01:00,1008.3,2.5,7.9,100.0,2.2,-9999.0
02:00,1005.7,1.5,7.8,100.0,1.8,-9999.0
03:00,1002.6,3.0,7.8,100.0,1.7,-9999.0
04:00,998.4,6.5,7.6,100.0,2.6,-9999.0
05:00,996.1,8.0,6.9,100.0,2.2,-9999.0
06:00,991.2,8.5,7.7,-9999.0,2.2,0.0
07:00,989.2,17.5,8.6,-9999.0,1.4,0.01
08:00,986.2,0.5,9.2,-9999.0,1.8,0.06
09:00,985.6,0.0,10.4,97.0,4.4,1.09
10:00,985.2,0.0,9.7,93.0,2.7,1.23
11:00,984.7,-9999.0,12.9,85.0,4.2,1.75
12:00,984.1,-9999.0,16.4,70.0,2.8,2.69
13:00,984.0,-9999.0,17.9,63.0,2.2,2.69
14:00,983.9,-9999.0,19.2,54.0,1.9,2.44
15:00,984.3,-9999.0,19.5,41.0,2.2,1.91
16:00,985.7,-9999.0,19.6,24.0,5.0,1.36
17:00,986.4,-9999.0,18.0,24.0,6.6,0.64
18:00,987.5,-9999.0,16.6,26.0,7.1,0.07
19:00,989.2,-9999.0,14.3,41.0,5.9,0.0
20:00,990.0,-9999.0,13.1,49.0,5.0,-9999.0
21:00,990.8,-9999.0,12.1,53.0,5.0,-9999.0
22:00,992.4,-9999.0,12.4,51.0,3.1,-9999.0
23:00,993.6,-9999.0,11.7,30.0,1.2,-9999.0
24:00,994.4,-9999.0,10.5,32.0,3.3,-9999.0
