01:00,1014.8,-9999.0,17.5,84.0,2.0,-9999.0
02:00,1015.2,-9999.0,17.5,81.0,3.1,-9999.0
03:00,1015.9,-9999.0,16.3,91.0,3.3,-9999.0
04:00,1016.5,-9999.0,16.0,87.0,3.6,-9999.0
05:00,1017.1,-9999.0,16.0,85.0,2.2,0.0
06:00,1018.1,-9999.0,15.9,84.0,2.5,0.02
07:00,1018.5,-9999.0,16.2,84.0,2.2,0.14
08:00,1018.9,-9999.0,16.6,82.0,1.9,0.27
09:00,1019.4,-9999.0,16.7,80.0,2.4,0.4
10:00,1019.4,-9999.0,16.6,77.0,3.1,0.58
11:00,1019.0,-9999.0,17.0,78.0,4.3,0.72
12:00,1018.5,-9999.0,17.9,70.0,2.6,1.06
13:00,1018.0,-9999.0,17.9,69.0,3.2,1.49
14:00,1017.5,-9999.0,17.8,70.0,2.9,0.77
15:00,1017.4,-9999.0,17.5,72.0,2.9,0.34
16:00,1017.3,-9999.0,17.0,72.0,3.7,0.21
17:00,1017.4,-9999.0,16.7,74.0,3.8,0.13
18:00,1017.6,-9999.0,16.1,78.0,3.2,0.04
19:00,1018.1,-9999.0,15.8,81.0,2.5,0.0
20:00,1018.6,0.0,15.5,83.0,3.7,-9999.0
21:00,1018.5,-9999.0,15.4,85.0,3.3,-9999.0
22:00,1018.1,-9999.0,15.3,86.0,3.1,-9999.0
23:00,1017.8,-9999.0,15.3,87.0,2.6,-9999.0
24:00,1017.4,-9999.0,15.4,88.0,2.2,-9999.0
