01:00,1001.9,-9999.0,20.2,100.0,1.8,-9999.0
02:00,1002.4,-9999.0,20.1,100.0,2.5,-9999.0
03:00,1003.1,-9999.0,20.0,100.0,2.3,-9999.0
04:00,1003.4,-9999.0,19.7,-9999.0,1.3,0.0
05:00,1004.3,-9999.0,19.6,-9999.0,1.5,0.03
06:00,1004.7,-9999.0,20.5,100.0,2.3,0.43
07:00,1005.1,-9999.0,21.4,74.0,3.1,1.09
08:00,1004.9,-9999.0,23.9,68.0,3.6,1.84
09:00,1005.1,-9999.0,25.1,63.0,1.9,2.24
10:00,1005.0,-9999.0,25.4,63.0,1.7,2.49
11:00,1005.3,-9999.0,24.8,75.0,3.2,1.01
12:00,1004.8,-9999.0,27.0,64.0,2.2,2.52
13:00,1004.4,-9999.0,26.2,68.0,4.8,2.92
14:00,1004.4,-9999.0,25.9,61.0,5.5,2.14
15:00,1004.4,-9999.0,26.3,63.0,5.9,2.63
16:00,1004.5,-9999.0,25.7,73.0,4.4,1.67
17:00,1004.3,-9999.0,25.8,72.0,5.5,1.16
18:00,1004.5,-9999.0,25.3,75.0,3.0,0.62
19:00,1004.7,-9999.0,23.9,80.0,2.2,0.14
20:00,1005.4,-9999.0,23.4,82.0,2.5,0.0
21:00,1005.9,-9999.0,22.4,79.0,2.4,-9999.0
22:00,1006.2,-9999.0,21.4,85.0,2.2,-9999.0
23:00,1006.2,-9999.0,20.5,92.0,1.7,-9999.0
24:00,1006.1,-9999.0,20.4,93.0,1.0,-9999.0
