01:00,1003.6,0.0,24.9,94.0,4.1,-9999.0
02:00,1004.0,1.5,24.8,97.0,3.1,-9999.0
03:00,1004.2,2.5,24.8,99.0,3.9,-9999.0
04:00,1004.3,6.0,24.5,99.0,5.3,0.0
05:00,1005.2,3.0,24.2,99.0,2.8,0.0
06:00,1006.0,2.0,23.3,100.0,1.5,0.03
07:00,1006.7,2.0,23.4,100.0,1.9,0.08
08:00,1007.3,3.0,22.7,100.0,1.9,0.1
09:00,1007.5,0.5,22.5,100.0,1.4,0.31
10:00,1007.9,1.0,22.9,99.0,1.8,0.33
11:00,1008.3,0.5,23.3,100.0,2.6,0.39
12:00,1008.2,0.5,22.5,100.0,2.7,0.35
13:00,1007.9,0.5,21.6,99.0,3.0,0.35
14:00,1008.1,0.0,20.6,98.0,4.0,0.3
15:00,1008.0,0.0,20.3,97.0,3.9,0.34
16:00,1008.4,0.0,19.7,97.0,3.8,0.19
17:00,1008.7,0.0,19.6,97.0,3.8,0.1
18:00,1009.4,0.0,19.3,99.0,3.0,0.05
19:00,1010.3,-9999.0,19.2,98.0,3.0,0.01
20:00,1010.4,1.5,19.3,99.0,2.8,0.0
21:00,1010.4,4.0,19.3,100.0,2.5,-9999.0
22:00,1010.4,0.0,19.3,100.0,2.3,-9999.0
23:00,1010.2,0.0,19.5,100.0,2.9,-9999.0
24:00,1009.9,0.0,19.3,100.0,2.2,-9999.0
