01:00,1005.0,0.0,6.5,96.0,3.2,-9999.0
02:00,1006.0,-9999.0,6.1,92.0,2.8,-9999.0
03:00,1006.4,-9999.0,5.3,92.0,2.0,-9999.0
04:00,1007.1,-9999.0,4.2,97.0,1.0,-9999.0
05:00,1008.1,-9999.0,3.9,100.0,2.0,-9999.0
06:00,1008.9,-9999.0,3.3,100.0,0.9,-9999.0
07:00,1009.5,-9999.0,3.2,100.0,1.7,0.01
08:00,1010.3,-9999.0,4.9,100.0,2.1,0.26
09:00,1011.4,-9999.0,8.0,84.0,3.3,0.86
10:00,1011.0,-9999.0,10.0,77.0,2.0,1.37
11:00,1010.5,-9999.0,12.0,72.0,0.8,1.56
12:00,1009.6,-9999.0,13.4,66.0,3.3,1.9
13:00,1009.4,-9999.0,13.3,65.0,3.5,1.71
14:00,1009.6,-9999.0,12.5,69.0,1.6,0.74
15:00,1010.4,-9999.0,11.7,73.0,1.9,0.14
16:00,1009.7,-9999.0,12.2,68.0,3.2,0.14
17:00,1010.8,-9999.0,10.7,80.0,1.7,0.09
18:00,1011.3,-9999.0,8.8,89.0,1.2,0.0
19:00,1011.8,-9999.0,10.2,82.0,1.8,-9999.0
20:00,1012.0,-9999.0,8.3,91.0,1.6,-9999.0
21:00,1012.5,-9999.0,7.7,91.0,1.1,-9999.0
22:00,1012.8,-9999.0,8.5,91.0,2.0,-9999.0
23:00,1012.9,-9999.0,7.0,99.0,1.0,-9999.0
24:00,1013.0,-9999.0,7.2,96.0,2.4,-9999.0
