01:00,1006.6,-9999.0,23.2,97.0,1.3,-9999.0
02:00,1006.2,-9999.0,23.0,100.0,1.8,-9999.0
03:00,1005.7,-9999.0,23.2,100.0,1.1,-9999.0
04:00,1005.7,-9999.0,23.6,100.0,1.2,-9999.0
05:00,1005.7,0.0,23.8,100.0,1.1,0.0
06:00,1005.8,1.0,24.0,100.0,0.7,0.01
07:00,1005.5,0.0,24.7,100.0,2.1,0.21
08:00,1005.2,4.0,25.0,100.0,2.7,0.21
09:00,1004.4,6.0,25.4,100.0,2.7,0.25
10:00,1004.3,3.5,26.5,100.0,4.0,0.23
11:00,1003.4,0.0,27.2,95.0,5.8,0.85
12:00,1002.2,0.0,27.9,88.0,7.8,0.78
13:00,1001.1,0.0,28.2,86.0,8.7,0.94
14:00,1000.1,0.0,28.3,86.0,8.6,0.42
15:00,998.8,0.0,27.8,88.0,7.9,0.36
16:00,997.8,0.0,28.5,83.0,7.4,0.37
17:00,997.6,0.0,28.4,81.0,10.1,0.22
18:00,996.6,0.0,28.2,82.0,9.7,0.04
19:00,996.5,0.0,28.5,77.0,10.2,0.0
20:00,996.6,0.0,28.5,77.0,9.0,-9999.0
21:00,996.9,-9999.0,28.2,77.0,10.2,-9999.0
22:00,996.8,-9999.0,28.0,77.0,8.9,-9999.0
23:00,997.2,-9999.0,27.8,81.0,7.4,-9999.0
24:00,997.0,-9999.0,27.8,81.0,7.5,-9999.0
