01:00,1018.6,-9999.0,7.0,67.0,2.1,-9999.0
02:00,1018.4,-9999.0,6.6,67.0,1.7,-9999.0
03:00,1018.3,0.0,6.4,69.0,1.8,-9999.0
04:00,1018.4,-9999.0,6.1,69.0,2.2,-9999.0
05:00,1018.5,-9999.0,5.7,70.0,1.8,-9999.0
06:00,1018.8,-9999.0,5.6,68.0,1.8,0.0
07:00,1019.1,0.0,5.7,63.0,1.6,0.04
08:00,1018.9,0.0,6.6,67.0,0.8,0.28
09:00,1018.7,0.0,7.7,64.0,1.0,0.53
10:00,1017.9,-9999.0,8.0,59.0,0.7,1.1
11:00,1016.9,-9999.0,10.1,59.0,2.1,1.23
12:00,1015.7,-9999.0,11.4,61.0,2.3,2.17
13:00,1014.5,-9999.0,13.8,57.0,3.2,2.7
14:00,1014.0,-9999.0,14.2,55.0,3.2,1.89
15:00,1013.2,-9999.0,13.9,53.0,1.5,1.87
16:00,1012.6,-9999.0,13.9,61.0,2.1,1.14
17:00,1012.9,-9999.0,12.4,61.0,2.3,0.49
18:00,1013.6,-9999.0,10.9,67.0,2.5,0.1
19:00,1014.3,-9999.0,10.1,69.0,2.5,0.0
20:00,1014.9,-9999.0,9.9,67.0,2.3,-9999.0
21:00,1015.3,-9999.0,9.0,70.0,1.6,-9999.0
22:00,1015.6,-9999.0,8.7,70.0,3.2,-9999.0
23:00,1015.7,-9999.0,8.3,62.0,3.8,-9999.0
24:00,1015.8,-9999.0,7.6,52.0,3.9,-9999.0
