01:00,1007.6,-9999.0,27.6,86.0,3.6,-9999.0
02:00,1007.6,-9999.0,27.5,85.0,4.8,-9999.0
03:00,1007.7,-9999.0,27.7,83.0,2.7,-9999.0
04:00,1008.1,-9999.0,27.2,85.0,2.9,-9999.0
05:00,1008.7,-9999.0,27.3,84.0,3.8,0.01
06:00,1008.8,-9999.0,27.5,84.0,3.1,0.28
07:00,1009.1,-9999.0,28.9,77.0,2.3,0.91
08:00,1009.0,-9999.0,30.2,69.0,3.1,1.57
09:00,1008.8,-9999.0,31.6,66.0,4.6,2.09
10:00,1008.4,-9999.0,32.9,62.0,3.6,2.7
11:00,1008.3,-9999.0,33.2,62.0,4.5,3.13
12:00,1008.1,-9999.0,33.2,65.0,5.2,3.24
13:00,1007.7,-9999.0,33.1,65.0,6.0,3.28
14:00,1007.7,-9999.0,32.7,70.0,6.8,2.79
15:00,1007.4,-9999.0,32.4,68.0,6.6,2.56
16:00,1007.6,-9999.0,32.0,71.0,5.6,1.97
17:00,1007.4,-9999.0,31.1,73.0,4.9,1.37
18:00,1008.1,-9999.0,29.9,74.0,5.1,0.65
19:00,1008.5,-9999.0,29.4,75.0,6.1,0.08
20:00,1008.5,-9999.0,28.9,80.0,5.2,0.0
21:00,1009.2,-9999.0,28.7,80.0,5.2,-9999.0
22:00,1009.0,-9999.0,28.5,80.0,4.7,-9999.0
23:00,1008.8,-9999.0,28.2,80.0,4.5,-9999.0
24:00,1008.7,-9999.0,28.2,78.0,3.9,-9999.0
