01:00,1012.7,-9999.0,15.7,81.0,3.5,-9999.0
02:00,1012.9,-9999.0,14.9,85.0,2.3,-9999.0
03:00,1012.3,-9999.0,13.5,94.0,1.7,-9999.0
04:00,1012.5,-9999.0,13.2,96.0,1.7,-9999.0
05:00,1013.2,-9999.0,12.6,91.0,2.3,0.0
06:00,1013.6,-9999.0,12.5,92.0,1.8,0.04
07:00,1014.3,-9999.0,14.8,84.0,2.3,0.4
08:00,1014.3,-9999.0,16.1,75.0,1.6,1.06
09:00,1014.4,-9999.0,19.2,67.0,2.0,1.74
10:00,1014.2,-9999.0,20.7,51.0,1.1,2.34
11:00,1013.7,-9999.0,22.5,50.0,1.0,2.73
12:00,1013.0,-9999.0,22.8,41.0,2.2,2.91
13:00,1012.7,-9999.0,24.1,43.0,2.0,2.86
14:00,1012.2,-9999.0,23.4,35.0,3.6,2.12
15:00,1012.0,-9999.0,23.5,41.0,2.5,1.73
16:00,1011.9,-9999.0,23.7,44.0,1.8,1.22
17:00,1012.8,-9999.0,20.1,60.0,5.4,0.59
18:00,1013.5,-9999.0,18.9,69.0,3.9,0.13
19:00,1014.4,-9999.0,17.9,75.0,3.7,0.0
20:00,1015.4,-9999.0,16.9,79.0,3.9,-9999.0
21:00,1016.3,-9999.0,16.4,79.0,3.3,-9999.0
22:00,1016.9,-9999.0,15.8,79.0,2.4,-9999.0
23:00,1017.1,-9999.0,15.4,80.0,2.3,-9999.0
24:00,1017.0,-9999.0,15.2,80.0,3.0,-9999.0
