01:00,1015.7,0.0,7.9,100.0,1.6,-9999.0
02:00,1015.8,0.0,8.0,98.0,2.9,-9999.0
03:00,1015.4,-9999.0,7.3,99.0,1.3,-9999.0
04:00,1015.9,-9999.0,7.7,95.0,1.4,-9999.0
05:00,1016.7,-9999.0,7.5,96.0,0.8,-9999.0
06:00,1017.0,-9999.0,8.6,87.0,1.5,0.01
07:00,1017.8,-9999.0,9.2,88.0,1.8,0.41
08:00,1018.0,-9999.0,9.8,77.0,1.3,0.72
09:00,1018.2,-9999.0,11.4,67.0,1.6,1.66
10:00,1017.9,-9999.0,12.1,55.0,1.0,2.01
11:00,1017.0,-9999.0,14.3,53.0,1.6,2.62
12:00,1016.5,-9999.0,14.2,48.0,3.5,2.91
13:00,1015.7,-9999.0,16.1,52.0,3.4,3.04
14:00,1014.8,-9999.0,14.8,52.0,3.3,2.26
15:00,1014.5,-9999.0,15.7,46.0,4.0,2.05
16:00,1014.2,-9999.0,14.3,57.0,5.2,1.02
17:00,1014.1,-9999.0,13.8,63.0,4.5,0.41
18:00,1014.4,-9999.0,12.9,73.0,3.5,0.12
19:00,1014.6,-9999.0,12.3,78.0,5.5,0.0
20:00,1014.8,-9999.0,12.3,79.0,3.7,-9999.0
21:00,1014.9,-9999.0,12.1,81.0,3.9,-9999.0
22:00,1014.6,-9999.0,10.9,86.0,2.2,-9999.0
23:00,1014.1,-9999.0,10.2,91.0,2.9,-9999.0
24:00,1013.8,-9999.0,8.9,99.0,1.5,-9999.0
