01:00,1012.8,-9999.0,19.5,67.0,1.7,-9999.0
02:00,1012.7,-9999.0,18.2,73.0,1.7,-9999.0
03:00,1012.8,-9999.0,17.0,81.0,1.8,-9999.0
04:00,1013.0,-9999.0,17.8,77.0,1.6,0.0
05:00,1013.4,-9999.0,18.5,74.0,0.5,0.01
06:00,1013.8,-9999.0,19.3,76.0,1.7,0.21
07:00,1013.9,-9999.0,20.8,72.0,0.9,0.82
08:00,1013.8,-9999.0,21.0,69.0,0.9,1.3
09:00,1013.8,-9999.0,21.9,63.0,1.0,0.9
10:00,1013.6,-9999.0,24.9,59.0,1.6,2.2
11:00,1013.3,-9999.0,24.8,54.0,3.3,3.27
12:00,1012.9,-9999.0,24.9,53.0,3.1,3.63
13:00,1012.3,-9999.0,26.8,53.0,2.9,3.58
14:00,1012.1,-9999.0,26.5,49.0,3.4,3.21
15:00,1011.6,-9999.0,26.4,45.0,3.5,2.66
16:00,1011.4,-9999.0,26.2,50.0,4.2,2.01
17:00,1011.0,-9999.0,24.6,55.0,4.9,1.24
18:00,1011.6,-9999.0,23.6,61.0,3.4,0.53
19:00,1012.3,-9999.0,22.1,66.0,3.4,0.1
20:00,1012.9,-9999.0,21.1,69.0,2.5,0.0
21:00,1013.7,-9999.0,20.6,69.0,2.5,-9999.0
22:00,1014.1,-9999.0,20.0,71.0,1.7,-9999.0
23:00,1014.1,-9999.0,19.5,75.0,2.1,-9999.0
24:00,1013.9,-9999.0,19.1,81.0,3.0,-9999.0
