01:00,1006.8,-9999.0,27.7,79.0,6.4,-9999.0
02:00,1006.4,-9999.0,27.6,81.0,6.3,-9999.0
03:00,1006.0,-9999.0,27.6,80.0,5.3,-9999.0
04:00,1005.8,-9999.0,27.7,81.0,5.8,-9999.0
05:00,1005.8,-9999.0,27.4,84.0,4.9,0.0
06:00,1005.3,-9999.0,27.7,83.0,6.6,0.2
07:00,1005.0,-9999.0,28.7,78.0,5.3,0.81
08:00,1004.7,-9999.0,30.0,72.0,6.9,1.6
09:00,1004.4,-9999.0,31.1,67.0,6.3,2.15
10:00,1004.3,-9999.0,31.7,62.0,6.3,2.47
11:00,1003.6,-9999.0,31.6,65.0,8.0,2.38
12:00,1002.7,-9999.0,31.0,63.0,10.1,1.99
13:00,1002.6,-9999.0,30.3,66.0,7.9,1.68
14:00,1001.5,-9999.0,30.8,64.0,8.1,1.91
15:00,1001.0,-9999.0,30.6,66.0,8.0,1.51
16:00,1001.0,-9999.0,30.0,67.0,7.4,0.61
17:00,1001.0,-9999.0,30.0,67.0,7.3,0.4
18:00,1001.9,-9999.0,29.7,68.0,4.5,0.36
19:00,1001.0,0.0,28.9,70.0,5.0,0.01
20:00,1001.9,0.0,28.8,73.0,2.9,0.0
21:00,1002.4,-9999.0,28.7,73.0,2.9,-9999.0
22:00,1002.5,-9999.0,27.4,73.0,3.1,-9999.0
23:00,1002.5,-9999.0,27.2,70.0,1.9,-9999.0
24:00,1002.2,0.0,26.8,71.0,3.9,-9999.0
