01:00,1011.3,-9999.0,20.5,99.0,0.9,-9999.0
02:00,1010.9,-9999.0,20.5,98.0,1.0,-9999.0
03:00,1010.7,0.0,20.3,96.0,1.4,-9999.0
04:00,1010.8,-9999.0,20.9,95.0,2.2,-9999.0
05:00,1010.6,-9999.0,20.8,98.0,1.4,0.0
06:00,1011.3,-9999.0,21.2,97.0,1.5,0.02
07:00,1011.3,-9999.0,21.5,92.0,1.8,0.15
08:00,1011.5,-9999.0,22.2,88.0,2.1,0.42
09:00,1011.2,-9999.0,23.2,82.0,0.8,1.07
10:00,1010.7,-9999.0,24.9,77.0,1.3,1.71
11:00,1010.4,-9999.0,25.1,79.0,1.2,1.55
12:00,1010.1,-9999.0,26.3,78.0,1.7,1.47
13:00,1009.7,-9999.0,25.8,74.0,2.0,1.72
14:00,1008.9,-9999.0,26.8,74.0,2.5,2.41
15:00,1009.0,-9999.0,26.4,75.0,2.9,1.82
16:00,1009.2,-9999.0,25.5,77.0,2.7,1.47
17:00,1009.2,-9999.0,24.6,85.0,3.3,0.55
18:00,1009.3,-9999.0,23.3,90.0,2.0,0.08
19:00,1009.9,-9999.0,22.7,94.0,1.8,0.0
20:00,1010.1,-9999.0,22.5,97.0,2.0,-9999.0
21:00,1010.1,-9999.0,22.6,97.0,2.4,-9999.0
22:00,1009.7,-9999.0,22.7,98.0,1.6,-9999.0
23:00,1009.5,-9999.0,22.7,95.0,1.4,-9999.0
24:00,1008.8,-9999.0,21.7,100.0,2.2,-9999.0
