01:00,1011.4,-9999.0,14.2,37.0,1.3,-9999.0
02:00,1011.9,-9999.0,14.8,34.0,3.4,-9999.0
03:00,1012.7,-9999.0,13.7,34.0,1.9,-9999.0
04:00,1013.1,-9999.0,13.0,38.0,4.0,-9999.0
05:00,1014.1,-9999.0,12.8,39.0,5.2,0.0
06:00,1015.3,-9999.0,12.3,36.0,5.2,0.1
07:00,1016.3,-9999.0,13.3,28.0,4.2,0.71
08:00,1016.2,-9999.0,15.7,25.0,3.7,1.48
09:00,1016.8,-9999.0,16.3,23.0,4.0,2.2
10:00,1016.9,-9999.0,17.2,19.0,5.9,2.8
11:00,1016.8,-9999.0,18.0,22.0,6.7,3.14
12:00,1016.5,-9999.0,19.1,20.0,4.0,3.35
13:00,1016.2,-9999.0,19.4,22.0,2.7,3.27
14:00,1016.5,-9999.0,19.3,24.0,4.4,2.86
15:00,1016.8,-9999.0,19.5,26.0,4.0,2.37
16:00,1017.5,-9999.0,18.5,24.0,3.2,1.7
17:00,1018.4,-9999.0,17.3,26.0,3.9,0.98
18:00,1019.4,-9999.0,16.4,27.0,4.6,0.27
19:00,1020.6,-9999.0,14.7,43.0,3.0,0.0
20:00,1021.3,-9999.0,13.7,53.0,4.7,-9999.0
21:00,1022.3,-9999.0,13.3,54.0,1.9,-9999.0
22:00,1022.3,-9999.0,13.4,56.0,4.1,-9999.0
23:00,1022.1,-9999.0,12.8,58.0,2.5,-9999.0
24:00,1022.2,-9999.0,13.1,58.0,3.9,-9999.0
