01:00,1010.1,-9999.0,25.8,92.0,1.9,-9999.0
02:00,1010.3,0.0,25.9,92.0,2.0,-9999.0
03:00,1010.4,-9999.0,25.5,95.0,1.3,-9999.0
04:00,1010.3,-9999.0,25.4,97.0,1.1,-9999.0
05:00,1010.0,-9999.0,25.1,98.0,0.6,0.0
06:00,1010.5,-9999.0,25.3,91.0,1.2,0.05
07:00,1010.3,-9999.0,26.1,91.0,0.9,0.34
08:00,1009.8,-9999.0,27.9,81.0,0.7,0.9
09:00,1009.5,-9999.0,29.1,74.0,1.1,1.86
10:00,1009.3,-9999.0,31.6,69.0,2.5,2.41
11:00,1008.1,-9999.0,32.6,61.0,4.1,2.43
12:00,1007.4,-9999.0,32.5,60.0,2.9,2.92
13:00,1007.3,-9999.0,32.6,62.0,2.9,2.46
14:00,1006.9,-9999.0,33.0,57.0,4.5,2.14
15:00,1006.2,-9999.0,31.9,59.0,3.3,1.84
16:00,1006.1,-9999.0,30.9,66.0,3.9,0.99
17:00,1006.5,-9999.0,30.1,67.0,3.8,0.56
18:00,1006.4,-9999.0,29.5,70.0,4.5,0.2
19:00,1006.9,-9999.0,28.8,75.0,3.7,0.0
20:00,1007.6,-9999.0,28.6,76.0,3.4,-9999.0
21:00,1007.2,-9999.0,28.1,79.0,3.8,-9999.0
22:00,1007.0,-9999.0,28.2,78.0,3.3,-9999.0
23:00,1006.8,-9999.0,27.9,79.0,3.1,-9999.0
24:00,1006.7,-9999.0,28.3,76.0,2.5,-9999.0
