01:00,1022.0,-9999.0,10.9,75.0,2.3,-9999.0
02:00,1022.2,-9999.0,10.1,81.0,1.6,-9999.0
03:00,1021.8,-9999.0,9.9,83.0,2.0,-9999.0
04:00,1021.2,-9999.0,9.5,83.0,2.1,-9999.0
05:00,1021.3,-9999.0,9.1,87.0,1.8,-9999.0
06:00,1021.4,-9999.0,8.7,84.0,2.8,0.0
07:00,1021.5,-9999.0,9.1,81.0,1.5,0.05
08:00,1021.7,-9999.0,10.4,78.0,1.2,0.54
09:00,1021.6,-9999.0,12.2,69.0,2.5,1.2
10:00,1020.9,-9999.0,13.8,63.0,1.7,1.55
11:00,1019.7,-9999.0,15.9,57.0,1.8,2.02
12:00,1018.3,-9999.0,16.3,51.0,1.4,2.07
13:00,1017.7,-9999.0,16.8,51.0,2.7,1.75
14:00,1017.2,-9999.0,16.7,56.0,2.1,0.73
15:00,1016.9,-9999.0,16.8,57.0,3.3,0.87
16:00,1016.8,-9999.0,15.2,69.0,1.8,0.29
17:00,1016.7,-9999.0,14.5,72.0,1.9,0.02
18:00,1016.6,-9999.0,14.4,72.0,1.4,0.0
19:00,1016.3,-9999.0,14.9,65.0,2.2,-9999.0
20:00,1016.3,-9999.0,14.8,71.0,2.0,-9999.0
21:00,1016.1,-9999.0,13.8,75.0,1.4,-9999.0
22:00,1015.7,-9999.0,13.5,75.0,2.2,-9999.0
23:00,1015.4,-9999.0,13.1,75.0,3.2,-9999.0
24:00,1015.0,-9999.0,12.7,72.0,2.5,-9999.0
