01:00,1011.7,0.0,21.4,100.0,1.6,-9999.0
02:00,1011.7,0.0,21.1,100.0,2.1,-9999.0
03:00,1011.8,-9999.0,21.1,100.0,1.3,-9999.0
04:00,1011.9,-9999.0,21.0,100.0,1.4,-9999.0
05:00,1012.1,0.0,21.0,100.0,2.0,0.0
06:00,1012.5,-9999.0,20.6,100.0,0.1,0.01
07:00,1012.9,-9999.0,21.3,100.0,1.4,0.3
08:00,1013.0,-9999.0,23.3,99.0,0.6,0.97
09:00,1013.2,-9999.0,24.8,84.0,2.5,1.69
10:00,1013.0,-9999.0,25.9,67.0,3.5,2.32
11:00,1012.1,-9999.0,26.4,62.0,2.2,2.84
12:00,1011.2,-9999.0,26.8,64.0,4.6,2.94
13:00,1010.5,-9999.0,27.0,66.0,3.8,2.59
14:00,1010.1,-9999.0,27.3,66.0,3.2,2.08
15:00,1009.5,-9999.0,26.8,67.0,3.7,1.58
16:00,1009.6,-9999.0,26.2,69.0,3.8,0.52
17:00,1009.7,-9999.0,25.7,77.0,4.8,0.43
18:00,1009.5,0.0,24.4,85.0,5.6,0.04
19:00,1010.5,19.5,20.5,99.0,3.4,0.0
20:00,1010.6,19.5,20.8,99.0,3.2,-9999.0
21:00,1010.4,0.0,21.7,100.0,3.4,-9999.0
22:00,1010.5,0.0,21.7,100.0,3.0,-9999.0
23:00,1010.5,0.0,21.5,100.0,2.6,-9999.0
24:00,1010.7,1.5,21.0,100.0,3.1,-9999.0
