01:00,1011.5,-9999.0,18.1,95.0,1.6,-9999.0
02:00,1011.1,0.0,18.5,93.0,1.2,-9999.0
03:00,1010.7,0.0,18.6,92.0,1.6,-9999.0
04:00,1010.9,0.0,18.7,89.0,2.5,0.0
05:00,1011.2,-9999.0,18.6,90.0,1.6,0.02
06:00,1011.3,0.0,18.9,90.0,1.1,0.11
07:00,1011.4,-9999.0,19.8,85.0,1.4,0.4
08:00,1011.3,0.0,20.1,86.0,1.5,0.48
09:00,1011.2,-9999.0,20.4,82.0,2.4,0.68
10:00,1011.1,-9999.0,20.2,86.0,2.3,0.3
11:00,1010.5,-9999.0,20.8,83.0,1.7,0.4
12:00,1009.9,-9999.0,20.3,84.0,2.4,0.52
13:00,1009.6,0.0,19.4,94.0,2.1,0.16
14:00,1009.3,0.0,19.7,92.0,1.5,0.21
15:00,1009.1,0.0,19.3,97.0,2.5,0.1
16:00,1008.1,0.5,19.6,100.0,0.8,0.17
17:00,1007.4,-9999.0,20.2,92.0,2.6,0.38
18:00,1007.7,0.0,19.9,94.0,2.1,0.14
19:00,1007.8,0.0,19.3,98.0,1.9,0.09
20:00,1007.7,1.0,19.2,100.0,1.2,0.0
21:00,1007.9,0.0,19.1,100.0,2.6,-9999.0
22:00,1007.8,0.5,19.0,100.0,1.5,-9999.0
23:00,1007.4,0.0,18.8,100.0,2.8,-9999.0
24:00,1007.0,-9999.0,18.6,100.0,2.3,-9999.0
