01:00,1012.6,-9999.0,17.4,40.0,3.0,-9999.0
02:00,1012.8,-9999.0,15.8,32.0,4.5,-9999.0
03:00,1013.5,-9999.0,14.6,29.0,6.2,-9999.0
04:00,1014.7,-9999.0,13.6,28.0,4.0,-9999.0
05:00,1015.8,-9999.0,12.5,31.0,3.8,-9999.0
06:00,1017.0,-9999.0,11.9,41.0,2.3,0.03
07:00,1018.0,-9999.0,11.6,40.0,4.1,0.44
08:00,1018.6,-9999.0,12.0,37.0,5.3,1.01
09:00,1019.2,-9999.0,13.8,30.0,4.3,1.53
10:00,1019.4,-9999.0,14.1,26.0,4.7,2.62
11:00,1019.1,-9999.0,15.2,25.0,2.2,3.05
12:00,1018.6,-9999.0,15.8,23.0,4.2,3.25
13:00,1017.9,-9999.0,16.9,21.0,3.6,3.2
14:00,1017.3,-9999.0,17.4,19.0,2.7,2.9
15:00,1016.9,-9999.0,17.3,17.0,3.1,2.37
16:00,1017.2,-9999.0,16.8,18.0,3.5,1.66
17:00,1018.4,-9999.0,13.7,42.0,7.8,0.84
18:00,1019.4,-9999.0,12.5,47.0,6.6,0.2
19:00,1020.1,-9999.0,11.8,49.0,5.4,0.0
20:00,1021.3,-9999.0,11.6,50.0,3.7,-9999.0
21:00,1021.5,-9999.0,11.4,51.0,3.9,-9999.0
22:00,1021.8,-9999.0,11.3,53.0,3.4,-9999.0
23:00,1021.7,-9999.0,11.1,56.0,2.9,-9999.0
24:00,1021.7,-9999.0,10.6,57.0,3.1,-9999.0
