01:00,1017.6,-9999.0,1.7,65.0,3.4,-9999.0
02:00,1018.2,-9999.0,1.4,67.0,1.9,-9999.0
03:00,1017.6,-9999.0,0.0,67.0,0.8,-9999.0
04:00,1017.6,-9999.0,0.3,63.0,2.3,-9999.0
05:00,1017.6,-9999.0,-0.8,61.0,1.1,-9999.0
06:00,1018.0,-9999.0,-0.5,60.0,1.7,-9999.0
07:00,1018.7,-9999.0,-0.9,58.0,1.7,0.01
08:00,1019.3,-9999.0,0.5,56.0,1.4,0.3
09:00,1019.8,-9999.0,2.8,44.0,1.8,1.02
10:00,1020.0,-9999.0,4.6,43.0,1.6,1.6
11:00,1019.3,-9999.0,6.2,36.0,1.9,2.01
12:00,1018.3,-9999.0,7.7,36.0,1.2,2.2
13:00,1017.3,-9999.0,8.2,35.0,2.6,2.07
14:00,1017.0,-9999.0,8.6,36.0,2.3,1.72
15:00,1017.7,-9999.0,8.4,35.0,1.6,1.33
16:00,1018.1,-9999.0,8.1,34.0,1.0,0.62
17:00,1017.9,-9999.0,6.6,48.0,2.2,0.16
18:00,1018.4,-9999.0,5.5,52.0,2.6,0.0
19:00,1018.9,-9999.0,5.2,55.0,2.3,-9999.0
20:00,1019.2,-9999.0,4.8,61.0,2.4,-9999.0
21:00,1019.2,-9999.0,4.1,65.0,0.9,-9999.0
22:00,1019.7,-9999.0,4.4,66.0,3.0,-9999.0
23:00,1018.8,-9999.0,4.4,56.0,2.3,-9999.0
24:00,1019.3,-9999.0,3.4,62.0,3.5,-9999.0
