01:00,1017.2,-9999.0,5.6,85.0,2.6,-9999.0
02:00,1017.2,-9999.0,4.1,91.0,0.8,-9999.0
03:00,1017.4,-9999.0,3.8,91.0,0.4,-9999.0
04:00,1017.6,-9999.0,3.7,91.0,1.3,-9999.0
05:00,1017.9,-9999.0,4.1,90.0,1.7,-9999.0
06:00,1018.7,-9999.0,4.0,85.0,2.2,0.0
07:00,1019.2,-9999.0,6.3,63.0,1.6,0.08
08:00,1019.9,-9999.0,7.4,60.0,2.7,0.41
09:00,1019.9,-9999.0,9.6,51.0,2.2,1.11
10:00,1019.7,-9999.0,11.1,41.0,2.3,1.66
11:00,1019.8,-9999.0,12.4,39.0,2.2,1.89
12:00,1019.1,-9999.0,13.3,33.0,1.8,2.39
13:00,1018.5,-9999.0,14.3,33.0,2.1,1.66
14:00,1017.8,-9999.0,13.3,38.0,3.4,1.34
15:00,1017.3,-9999.0,13.6,34.0,4.2,1.18
16:00,1017.5,-9999.0,12.4,51.0,5.1,0.67
17:00,1017.2,-9999.0,11.7,63.0,4.5,0.23
18:00,1017.4,-9999.0,11.0,63.0,3.8,0.01
19:00,1017.2,-9999.0,10.5,57.0,3.6,0.0
20:00,1016.5,-9999.0,9.9,55.0,1.9,-9999.0
21:00,1015.1,-9999.0,9.9,56.0,3.1,-9999.0
22:00,1013.3,-9999.0,9.9,61.0,3.7,-9999.0
23:00,1011.8,1.0,7.8,95.0,1.3,-9999.0
24:00,1009.8,0.0,7.9,98.0,2.1,-9999.0
