01:00,1021.7,-9999.0,8.4,59.0,0.9,-9999.0
02:00,1022.0,-9999.0,8.5,56.0,1.6,-9999.0
03:00,1022.2,-9999.0,8.4,59.0,2.2,-9999.0
04:00,1022.7,-9999.0,8.3,55.0,2.2,-9999.0
05:00,1022.9,-9999.0,7.7,60.0,2.2,-9999.0
06:00,1023.6,-9999.0,7.9,57.0,1.9,0.0
07:00,1024.1,-9999.0,7.9,58.0,2.2,0.04
08:00,1024.3,-9999.0,8.7,56.0,1.8,0.24
09:00,1024.1,-9999.0,9.4,52.0,2.7,0.52
10:00,1024.0,-9999.0,10.0,52.0,1.5,0.83
11:00,1023.5,-9999.0,10.1,53.0,1.8,0.91
12:00,1022.6,-9999.0,10.6,48.0,1.6,0.93
13:00,1021.7,-9999.0,11.6,50.0,2.1,1.2
14:00,1021.4,-9999.0,11.3,56.0,2.0,1.22
15:00,1021.6,-9999.0,11.5,53.0,0.8,0.45
16:00,1021.5,-9999.0,10.3,67.0,1.7,0.28
17:00,1021.8,-9999.0,9.8,68.0,2.9,0.04
18:00,1022.2,-9999.0,10.8,62.0,3.4,-9999.0
19:00,1022.3,-9999.0,9.1,69.0,1.9,-9999.0
20:00,1022.4,-9999.0,9.5,66.0,1.7,-9999.0
21:00,1022.5,-9999.0,8.6,68.0,1.4,-9999.0
22:00,1022.2,-9999.0,9.1,67.0,1.9,-9999.0
23:00,1021.9,-9999.0,9.0,68.0,1.7,-9999.0
24:00,1021.4,-9999.0,8.3,70.0,2.8,-9999.0
