01:00,1020.9,-9999.0,14.8,72.0,2.8,-9999.0
02:00,1021.1,-9999.0,14.8,72.0,2.8,-9999.0
03:00,1021.0,-9999.0,14.3,72.0,2.1,-9999.0
04:00,1021.1,-9999.0,13.9,76.0,2.3,-9999.0
05:00,1021.5,-9999.0,13.6,78.0,2.9,-9999.0
06:00,1022.0,-9999.0,13.6,79.0,2.8,0.0
07:00,1022.5,-9999.0,14.0,78.0,2.5,0.09
08:00,1023.2,-9999.0,15.2,75.0,3.3,0.64
09:00,1022.7,-9999.0,17.1,69.0,3.4,1.23
10:00,1022.2,-9999.0,18.3,68.0,2.9,1.72
11:00,1021.6,-9999.0,19.0,66.0,2.4,1.91
12:00,1020.5,-9999.0,19.9,61.0,2.2,1.83
13:00,1019.9,-9999.0,20.3,63.0,2.5,1.66
14:00,1019.9,-9999.0,19.5,63.0,2.4,0.75
15:00,1020.4,-9999.0,19.5,61.0,4.0,0.49
16:00,1020.5,-9999.0,17.9,69.0,2.4,0.21
17:00,1021.1,-9999.0,18.2,72.0,1.7,0.04
18:00,1021.6,-9999.0,17.8,76.0,3.0,0.0
19:00,1021.5,-9999.0,17.8,76.0,3.1,-9999.0
20:00,1021.4,-9999.0,17.5,78.0,3.2,-9999.0
21:00,1021.5,-9999.0,17.6,75.0,1.8,-9999.0
22:00,1021.1,0.0,17.4,78.0,2.3,-9999.0
23:00,1020.3,0.0,17.1,78.0,1.8,-9999.0
24:00,1019.7,0.0,15.6,90.0,1.7,-9999.0
