01:00,1002.3,-9999.0,18.1,73.0,1.8,-9999.0
02:00,1002.5,-9999.0,18.2,69.0,1.6,-9999.0
03:00,1002.9,-9999.0,18.6,68.0,1.2,-9999.0
04:00,1003.4,-9999.0,18.1,67.0,2.7,0.0
05:00,1004.0,-9999.0,18.1,66.0,4.1,0.03
06:00,1004.9,-9999.0,19.1,60.0,3.0,0.42
07:00,1005.5,-9999.0,20.7,55.0,2.8,1.21
08:00,1006.1,-9999.0,22.1,49.0,5.0,1.92
09:00,1006.7,-9999.0,23.2,46.0,4.7,2.57
10:00,1007.1,-9999.0,23.9,46.0,4.3,3.08
11:00,1006.9,-9999.0,25.2,44.0,3.2,3.48
12:00,1006.8,-9999.0,25.3,40.0,2.9,2.71
13:00,1006.7,-9999.0,26.1,38.0,3.4,3.02
14:00,1006.9,-9999.0,26.4,35.0,2.5,3.16
15:00,1007.2,-9999.0,25.7,37.0,2.5,2.08
16:00,1007.9,-9999.0,23.4,58.0,4.1,1.01
17:00,1008.8,-9999.0,22.7,62.0,4.3,0.63
18:00,1009.6,-9999.0,22.0,60.0,4.2,0.23
19:00,1010.5,0.0,21.8,61.0,4.2,0.03
20:00,1011.4,-9999.0,21.2,65.0,4.9,0.0
21:00,1012.5,0.0,20.8,65.0,2.4,-9999.0
22:00,1012.8,0.0,20.0,73.0,2.7,-9999.0
23:00,1012.7,-9999.0,20.0,65.0,3.4,-9999.0
24:00,1012.7,-9999.0,19.8,65.0,1.8,-9999.0
