01:00,1010.8,0.0,20.7,100.0,3.5,-9999.0
02:00,1011.2,0.0,19.1,96.0,3.5,-9999.0
03:00,1011.5,-9999.0,18.6,98.0,2.5,-9999.0
04:00,1011.6,-9999.0,18.6,94.0,3.4,-9999.0
05:00,1012.0,-9999.0,18.7,92.0,2.8,0.0
06:00,1012.4,0.0,18.4,93.0,1.7,0.01
07:00,1012.7,-9999.0,19.3,86.0,2.0,0.22
08:00,1012.9,-9999.0,21.0,73.0,3.6,0.99
09:00,1012.8,-9999.0,22.4,61.0,2.3,1.73
10:00,1012.5,-9999.0,24.3,59.0,2.4,2.53
11:00,1012.0,-9999.0,24.9,50.0,3.1,2.08
12:00,1011.0,-9999.0,25.9,52.0,2.5,3.01
13:00,1010.4,-9999.0,26.2,46.0,2.2,2.86
14:00,1010.2,-9999.0,26.9,42.0,2.6,2.63
15:00,1010.0,-9999.0,26.5,46.0,3.9,2.1
16:00,1010.4,-9999.0,24.7,51.0,2.8,1.0
17:00,1010.7,-9999.0,23.4,65.0,4.2,0.31
18:00,1011.2,-9999.0,23.3,70.0,3.6,0.04
19:00,1011.8,-9999.0,23.3,68.0,4.6,0.0
20:00,1012.3,-9999.0,22.6,71.0,3.5,-9999.0
21:00,1012.4,-9999.0,22.1,74.0,2.1,-9999.0
22:00,1012.5,-9999.0,21.2,79.0,2.0,-9999.0
23:00,1012.2,-9999.0,20.9,80.0,3.0,-9999.0
24:00,1012.3,-9999.0,20.7,82.0,2.3,-9999.0
