01:00,1020.9,-9999.0,5.1,45.0,2.3,-9999.0
02:00,1021.1,-9999.0,5.4,41.0,3.7,-9999.0
03:00,1020.8,-9999.0,5.2,40.0,4.2,-9999.0
04:00,1020.8,-9999.0,4.7,40.0,2.5,-9999.0
05:00,1021.3,-9999.0,4.5,41.0,2.9,-9999.0
06:00,1021.8,-9999.0,4.3,43.0,2.6,-9999.0
07:00,1022.3,-9999.0,4.3,44.0,3.3,0.01
08:00,1022.9,-9999.0,5.6,38.0,4.2,0.32
09:00,1023.5,-9999.0,6.8,40.0,3.7,0.97
10:00,1023.2,-9999.0,7.7,36.0,5.6,1.5
11:00,1023.0,-9999.0,8.4,36.0,6.1,1.86
12:00,1021.8,-9999.0,9.1,34.0,5.9,2.0
13:00,1021.5,-9999.0,9.3,32.0,3.7,1.92
14:00,1021.9,-9999.0,8.9,37.0,3.9,1.58
15:00,1022.3,-9999.0,8.6,37.0,3.6,1.08
16:00,1023.1,-9999.0,7.7,39.0,4.3,0.48
17:00,1023.8,-9999.0,7.0,41.0,3.7,0.04
18:00,1024.3,-9999.0,6.5,40.0,3.1,-9999.0
19:00,1024.8,-9999.0,6.2,41.0,3.9,-9999.0
20:00,1025.3,-9999.0,5.2,46.0,3.6,-9999.0
21:00,1025.0,-9999.0,4.2,52.0,2.7,-9999.0
22:00,1025.4,-9999.0,3.3,55.0,2.0,-9999.0
23:00,1025.2,-9999.0,3.5,57.0,2.1,-9999.0
24:00,1025.1,-9999.0,3.7,55.0,1.5,-9999.0
