01:00,1018.4,-9999.0,6.0,71.0,3.9,-9999.0
02:00,1018.8,-9999.0,5.6,70.0,2.4,-9999.0
03:00,1019.2,-9999.0,4.9,61.0,2.9,-9999.0
04:00,1020.1,-9999.0,4.5,56.0,2.5,-9999.0
05:00,1020.9,-9999.0,3.9,61.0,3.2,-9999.0
06:00,1022.0,-9999.0,3.5,58.0,2.1,0.0
07:00,1023.3,-9999.0,4.2,52.0,1.7,0.35
08:00,1024.2,-9999.0,5.3,44.0,2.0,1.12
09:00,1024.7,-9999.0,6.7,42.0,2.3,1.86
10:00,1024.8,-9999.0,7.3,40.0,2.3,2.47
11:00,1024.5,-9999.0,8.0,39.0,2.8,2.88
12:00,1023.8,-9999.0,9.6,35.0,2.0,3.08
13:00,1023.3,-9999.0,12.1,41.0,4.1,3.03
14:00,1023.0,-9999.0,11.3,37.0,4.6,2.75
15:00,1022.7,-9999.0,11.2,36.0,3.1,2.22
16:00,1022.7,-9999.0,10.4,41.0,3.2,1.5
17:00,1023.4,-9999.0,9.2,51.0,5.4,0.74
18:00,1024.3,-9999.0,8.2,54.0,5.4,0.13
19:00,1025.1,-9999.0,7.7,58.0,5.9,0.0
20:00,1025.8,-9999.0,7.3,58.0,3.7,-9999.0
21:00,1025.9,-9999.0,7.4,61.0,4.1,-9999.0
22:00,1026.2,-9999.0,7.2,62.0,4.2,-9999.0
23:00,1026.0,-9999.0,7.7,61.0,3.1,-9999.0
24:00,1025.7,-9999.0,8.1,60.0,3.6,-9999.0
