01:00,1009.2,-9999.0,23.8,92.0,0.9,-9999.0
02:00,1008.9,-9999.0,24.1,91.0,1.7,-9999.0
03:00,1009.0,0.0,24.2,93.0,1.6,-9999.0
04:00,1008.9,-9999.0,24.2,94.0,0.7,-9999.0
05:00,1009.2,0.0,24.4,94.0,0.8,0.0
06:00,1009.6,0.0,25.1,92.0,1.5,0.05
07:00,1010.1,-9999.0,25.9,90.0,0.9,0.25
08:00,1010.3,-9999.0,27.1,85.0,1.1,0.79
09:00,1010.3,-9999.0,29.1,81.0,3.0,2.07
10:00,1010.1,-9999.0,31.2,74.0,4.8,2.24
11:00,1009.7,-9999.0,31.5,63.0,3.7,2.17
12:00,1009.5,-9999.0,32.4,61.0,3.9,2.64
13:00,1009.0,-9999.0,32.8,58.0,5.4,3.07
14:00,1008.6,-9999.0,32.3,64.0,6.2,2.69
15:00,1008.5,-9999.0,31.7,66.0,6.1,2.36
16:00,1008.6,-9999.0,30.9,68.0,5.5,1.75
17:00,1008.7,-9999.0,29.9,73.0,5.3,1.1
18:00,1009.1,-9999.0,29.0,78.0,4.1,0.35
19:00,1009.5,-9999.0,28.5,80.0,3.2,0.02
20:00,1009.9,-9999.0,27.9,84.0,4.7,-9999.0
21:00,1010.3,-9999.0,27.7,86.0,4.4,-9999.0
22:00,1010.6,-9999.0,27.7,87.0,6.7,-9999.0
23:00,1010.7,-9999.0,27.7,87.0,6.4,-9999.0
24:00,1010.3,-9999.0,27.5,88.0,6.5,-9999.0
