01:00,1014.5,2.0,10.3,92.0,2.1,-9999.0
02:00,1014.4,1.5,9.3,98.0,3.5,-9999.0
03:00,1013.0,0.0,8.9,98.0,1.9,-9999.0
04:00,1012.2,0.5,8.9,98.0,1.9,-9999.0
05:00,1011.6,0.0,9.0,96.0,2.5,-9999.0
06:00,1010.2,-9999.0,9.2,93.0,2.1,0.0
07:00,1010.0,-9999.0,9.6,90.0,2.7,0.01
08:00,1009.5,-9999.0,10.6,82.0,3.4,0.08
09:00,1009.1,-9999.0,11.3,74.0,2.8,0.17
10:00,1007.3,-9999.0,12.4,73.0,1.7,0.4
11:00,1007.4,-9999.0,12.4,67.0,3.3,0.45
12:00,1005.8,-9999.0,12.8,70.0,3.1,0.56
13:00,1005.2,0.0,12.9,64.0,2.1,0.48
14:00,1004.5,0.0,12.3,82.0,1.3,0.3
15:00,1005.0,-9999.0,12.3,76.0,2.8,0.23
16:00,1005.1,-9999.0,12.6,72.0,1.0,0.27
17:00,1005.9,-9999.0,10.9,78.0,1.2,0.03
18:00,1006.4,-9999.0,9.9,82.0,0.6,0.0
19:00,1007.0,-9999.0,9.6,86.0,0.8,-9999.0
20:00,1007.7,-9999.0,9.8,80.0,2.1,-9999.0
21:00,1008.0,-9999.0,11.3,67.0,2.2,-9999.0
22:00,1008.7,-9999.0,10.0,70.0,1.0,-9999.0
23:00,1009.4,-9999.0,9.0,75.0,1.4,-9999.0
24:00,1009.6,-9999.0,10.3,70.0,2.0,-9999.0
