01:00,1013.8,-9999.0,14.4,85.0,1.1,-9999.0
02:00,1013.5,-9999.0,13.5,90.0,1.8,-9999.0
03:00,1013.4,-9999.0,13.0,92.0,2.1,-9999.0
04:00,1013.4,-9999.0,13.3,94.0,1.9,-9999.0
05:00,1013.7,-9999.0,13.0,97.0,1.8,0.01
06:00,1014.1,-9999.0,14.6,90.0,1.7,0.36
07:00,1014.2,-9999.0,17.1,75.0,2.2,1.04
08:00,1014.2,-9999.0,18.8,64.0,1.0,1.64
09:00,1014.1,-9999.0,21.4,58.0,1.1,2.34
10:00,1013.9,-9999.0,22.7,58.0,2.0,2.8
11:00,1013.5,-9999.0,21.8,60.0,3.5,2.58
12:00,1013.0,-9999.0,22.6,59.0,3.3,2.14
13:00,1012.1,-9999.0,22.0,61.0,3.7,2.15
14:00,1011.6,-9999.0,23.6,62.0,4.3,2.19
15:00,1011.0,-9999.0,24.3,51.0,4.1,2.64
16:00,1011.1,-9999.0,22.6,53.0,4.4,1.69
17:00,1011.5,-9999.0,21.8,60.0,4.3,0.85
18:00,1011.9,-9999.0,20.3,70.0,3.7,0.39
19:00,1012.4,-9999.0,19.1,75.0,4.0,0.03
20:00,1012.6,-9999.0,18.8,80.0,2.3,0.0
21:00,1012.5,-9999.0,18.2,83.0,2.6,-9999.0
22:00,1012.6,-9999.0,18.1,82.0,2.9,-9999.0
23:00,1012.1,-9999.0,18.4,72.0,3.2,-9999.0
24:00,1011.8,-9999.0,17.8,76.0,2.8,-9999.0
