01:00,1012.9,-9999.0,18.0,71.0,3.8,-9999.0
02:00,1013.1,-9999.0,16.8,75.0,2.2,-9999.0
03:00,1013.4,-9999.0,15.4,84.0,1.7,-9999.0
04:00,1013.6,-9999.0,15.1,81.0,2.2,-9999.0
05:00,1014.0,-9999.0,14.2,87.0,1.6,0.0
06:00,1014.6,-9999.0,15.5,83.0,1.4,0.2
07:00,1015.1,-9999.0,17.8,78.0,1.5,0.78
08:00,1015.2,-9999.0,19.5,71.0,1.2,1.49
09:00,1015.5,-9999.0,21.6,58.0,1.9,2.2
10:00,1015.5,-9999.0,22.2,50.0,3.9,2.79
11:00,1014.9,-9999.0,24.2,41.0,6.6,3.21
12:00,1014.6,-9999.0,24.5,40.0,6.1,3.42
13:00,1014.1,-9999.0,23.8,53.0,7.8,3.33
14:00,1013.8,-9999.0,24.3,56.0,7.2,2.96
15:00,1013.3,-9999.0,24.0,60.0,6.3,2.49
16:00,1013.0,-9999.0,23.4,55.0,4.4,1.83
17:00,1012.8,-9999.0,22.2,65.0,5.5,1.05
18:00,1013.0,-9999.0,21.3,70.0,7.5,0.4
19:00,1013.5,-9999.0,20.7,72.0,6.3,0.02
20:00,1014.2,-9999.0,20.1,66.0,6.7,-9999.0
21:00,1014.6,-9999.0,19.9,67.0,4.9,-9999.0
22:00,1014.8,-9999.0,19.6,67.0,5.0,-9999.0
23:00,1014.8,-9999.0,19.3,66.0,4.7,-9999.0
24:00,1014.8,-9999.0,19.1,66.0,5.0,-9999.0
