01:00,1003.7,-9999.0,21.1,93.0,1.3,-9999.0
02:00,1003.6,-9999.0,20.8,94.0,0.9,-9999.0
03:00,1003.7,-9999.0,21.1,91.0,1.7,-9999.0
04:00,1003.9,-9999.0,20.6,95.0,1.3,-9999.0
05:00,1004.4,-9999.0,20.1,98.0,1.2,0.01
06:00,1004.8,-9999.0,22.3,88.0,0.9,0.3
07:00,1005.0,-9999.0,23.8,78.0,2.3,0.93
08:00,1004.9,-9999.0,24.4,77.0,2.5,1.61
09:00,1005.0,-9999.0,24.3,75.0,2.2,2.28
10:00,1004.6,-9999.0,24.7,68.0,2.5,2.84
11:00,1004.0,-9999.0,25.4,66.0,2.1,3.16
12:00,1003.2,-9999.0,25.8,70.0,4.6,3.0
13:00,1002.5,-9999.0,25.7,72.0,4.7,3.21
14:00,1002.2,-9999.0,26.5,74.0,4.4,2.96
15:00,1001.6,-9999.0,25.3,77.0,5.0,2.14
16:00,1001.2,-9999.0,24.5,80.0,3.5,1.05
17:00,1000.9,-9999.0,23.9,81.0,4.4,0.45
18:00,1000.5,-9999.0,23.1,84.0,3.5,0.24
19:00,1000.1,-9999.0,22.7,86.0,3.4,0.03
20:00,1000.4,-9999.0,23.4,81.0,3.9,0.0
21:00,1000.4,-9999.0,22.9,84.0,2.8,-9999.0
22:00,999.5,-9999.0,23.1,82.0,3.8,-9999.0
23:00,999.4,-9999.0,23.2,82.0,5.4,-9999.0
24:00,998.4,-9999.0,23.2,82.0,5.4,-9999.0
