01:00,1021.1,-9999.0,13.5,80.0,2.5,-9999.0
02:00,1021.0,-9999.0,13.4,79.0,2.0,-9999.0
03:00,1020.7,-9999.0,13.3,77.0,2.7,-9999.0
04:00,1020.7,-9999.0,13.8,74.0,2.3,-9999.0
05:00,1020.7,-9999.0,14.0,73.0,2.1,-9999.0
06:00,1020.9,0.0,13.9,73.0,1.7,0.0
07:00,1020.9,-9999.0,13.9,71.0,1.7,0.05
08:00,1021.3,-9999.0,14.2,68.0,3.2,0.24
09:00,1021.2,-9999.0,14.9,67.0,3.4,0.56
10:00,1020.7,-9999.0,15.2,66.0,2.5,0.66
11:00,1020.2,0.0,15.7,67.0,2.2,0.41
12:00,1019.4,0.0,15.7,70.0,3.6,0.43
13:00,1018.6,0.0,15.7,82.0,3.6,0.5
14:00,1018.5,0.0,16.0,82.0,2.3,0.66
15:00,1018.1,0.0,15.7,81.0,1.4,0.36
16:00,1018.4,0.0,16.0,86.0,0.6,0.19
17:00,1018.4,0.0,15.0,92.0,1.3,0.03
18:00,1018.6,0.0,14.7,90.0,1.9,0.0
19:00,1018.8,0.0,14.6,96.0,1.1,-9999.0
20:00,1018.8,-9999.0,14.8,92.0,1.7,-9999.0
21:00,1019.2,0.0,15.0,91.0,1.4,-9999.0
22:00,1019.5,0.0,15.1,94.0,1.8,-9999.0
23:00,1019.1,-9999.0,15.3,94.0,2.4,-9999.0
24:00,1019.1,0.0,15.3,94.0,1.5,-9999.0
