01:00,1004.9,-9999.0,1.0,58.0,2.0,-9999.0
02:00,1005.5,-9999.0,0.6,57.0,3.1,-9999.0
03:00,1004.8,-9999.0,-0.2,58.0,1.5,-9999.0
04:00,1004.3,-9999.0,0.2,56.0,2.4,-9999.0
05:00,1003.9,-9999.0,0.6,54.0,2.6,-9999.0
06:00,1004.4,-9999.0,0.4,52.0,2.3,-9999.0
07:00,1004.4,-9999.0,-0.1,57.0,1.5,0.0
08:00,1004.6,-9999.0,1.7,50.0,2.6,0.31
09:00,1004.1,-9999.0,3.9,41.0,2.7,1.03
10:00,1003.3,-9999.0,5.2,40.0,4.0,1.62
11:00,1002.0,-9999.0,6.0,33.0,4.4,2.03
12:00,1000.4,-9999.0,6.5,31.0,3.8,2.25
13:00,999.3,-9999.0,6.4,27.0,2.6,1.88
14:00,998.7,-9999.0,6.7,31.0,4.1,1.69
15:00,999.3,-9999.0,5.7,35.0,3.1,1.44
16:00,1000.4,-9999.0,4.7,33.0,4.5,0.98
17:00,1001.3,-9999.0,3.2,40.0,3.8,0.09
18:00,1002.6,-9999.0,2.1,45.0,3.1,0.0
19:00,1003.8,-9999.0,1.1,49.0,7.0,-9999.0
20:00,1004.4,-9999.0,0.6,48.0,5.3,-9999.0
21:00,1004.8,-9999.0,0.0,48.0,4.7,-9999.0
22:00,1005.3,-9999.0,-0.7,54.0,2.8,-9999.0
23:00,1005.5,-9999.0,-1.3,57.0,3.1,-9999.0
24:00,1005.6,-9999.0,-1.5,52.0,2.1,-9999.0
