01:00,1017.5,-9999.0,17.4,82.0,1.4,-9999.0
02:00,1017.7,-9999.0,17.6,81.0,1.1,-9999.0
03:00,1017.2,-9999.0,17.0,87.0,1.2,-9999.0
04:00,1017.3,-9999.0,16.8,89.0,1.5,-9999.0
05:00,1017.2,-9999.0,16.8,86.0,1.7,-9999.0
06:00,1017.3,-9999.0,16.4,89.0,1.3,0.0
07:00,1017.8,-9999.0,16.9,86.0,0.8,0.1
08:00,1018.2,-9999.0,17.7,83.0,1.7,0.4
09:00,1017.4,-9999.0,18.2,79.0,2.0,0.79
10:00,1017.3,-9999.0,19.0,78.0,0.7,0.94
11:00,1016.5,-9999.0,20.3,67.0,1.8,1.58
12:00,1015.8,-9999.0,20.4,67.0,1.7,1.32
13:00,1014.9,0.0,19.7,74.0,1.1,0.58
14:00,1014.1,0.0,20.6,64.0,0.9,0.62
15:00,1014.1,-9999.0,19.4,74.0,1.2,0.53
16:00,1014.1,-9999.0,18.8,76.0,1.3,0.12
17:00,1014.0,0.0,18.7,80.0,1.4,0.02
18:00,1014.2,0.0,19.1,79.0,2.0,0.0
19:00,1014.6,0.0,18.2,81.0,3.0,-9999.0
20:00,1014.8,0.0,16.9,90.0,1.8,-9999.0
21:00,1014.6,0.5,16.8,90.0,2.5,-9999.0
22:00,1014.4,-9999.0,17.0,89.0,1.4,-9999.0
23:00,1014.4,0.0,17.0,86.0,1.0,-9999.0
24:00,1013.9,0.0,17.3,87.0,1.2,-9999.0
