01:00,1012.0,1.0,20.8,100.0,2.1,-9999.0
02:00,1012.6,0.0,20.7,100.0,1.4,-9999.0
03:00,1011.8,0.0,20.3,99.0,1.8,-9999.0
04:00,1012.1,0.0,20.2,100.0,1.8,-9999.0
05:00,1012.0,0.0,19.9,98.0,1.4,-9999.0
06:00,1011.7,0.0,19.8,99.0,2.0,0.0
07:00,1012.1,-9999.0,20.3,97.0,3.1,0.1
08:00,1012.3,0.0,20.3,95.0,2.2,0.13
09:00,1012.3,-9999.0,20.6,91.0,1.6,0.39
10:00,1012.2,-9999.0,21.0,91.0,1.6,0.37
11:00,1011.8,-9999.0,21.8,89.0,2.0,0.54
12:00,1011.3,-9999.0,22.0,88.0,2.4,0.48
13:00,1010.3,-9999.0,22.4,87.0,1.1,0.66
14:00,1009.7,-9999.0,22.6,89.0,1.7,0.45
15:00,1009.4,-9999.0,23.2,86.0,2.1,0.47
16:00,1009.1,-9999.0,23.2,88.0,1.6,0.37
17:00,1009.1,-9999.0,23.1,89.0,1.7,0.05
18:00,1009.1,-9999.0,23.1,89.0,2.4,0.0
19:00,1009.4,-9999.0,23.1,89.0,1.6,-9999.0
20:00,1009.5,-9999.0,23.1,90.0,1.8,-9999.0
21:00,1009.6,-9999.0,22.7,94.0,2.0,-9999.0
22:00,1009.4,-9999.0,22.8,94.0,2.5,-9999.0
23:00,1009.2,-9999.0,22.3,93.0,2.8,-9999.0
24:00,1009.1,-9999.0,21.2,92.0,3.0,-9999.0
