01:00,1018.1,-9999.0,17.4,99.0,1.8,-9999.0
02:00,1018.3,-9999.0,17.0,100.0,1.5,-9999.0
03:00,1018.0,-9999.0,16.9,99.0,1.2,-9999.0
04:00,1018.2,-9999.0,17.5,95.0,1.2,-9999.0
05:00,1018.3,0.0,17.4,96.0,1.9,-9999.0
06:00,1018.3,0.0,17.3,97.0,1.2,0.0
07:00,1018.5,-9999.0,17.8,95.0,2.2,0.12
08:00,1018.8,0.0,18.3,94.0,2.5,0.25
09:00,1018.6,-9999.0,19.0,90.0,1.8,0.46
10:00,1018.4,0.0,20.3,86.0,1.9,1.31
11:00,1017.8,0.0,19.9,90.0,2.6,0.6
12:00,1017.1,4.5,18.5,98.0,2.0,0.24
13:00,1016.6,6.0,17.9,100.0,2.3,0.1
14:00,1016.6,12.0,17.5,100.0,1.7,0.08
15:00,1016.5,3.0,17.6,100.0,2.2,0.15
16:00,1016.6,2.0,17.6,100.0,1.9,0.09
17:00,1016.6,2.0,17.1,100.0,2.2,0.01
18:00,1017.1,2.0,17.2,100.0,0.9,0.0
19:00,1017.4,3.5,17.2,100.0,2.5,-9999.0
20:00,1017.3,0.0,17.1,100.0,2.1,-9999.0
21:00,1017.7,0.0,17.1,100.0,2.1,-9999.0
22:00,1018.0,0.5,16.9,100.0,2.2,-9999.0
23:00,1017.9,0.0,16.7,100.0,2.0,-9999.0
24:00,1018.0,0.0,16.3,100.0,2.6,-9999.0
