01:00,1009.6,-9999.0,1.5,82.0,1.4,-9999.0
02:00,1009.5,-9999.0,1.0,83.0,1.6,-9999.0
03:00,1009.0,-9999.0,1.2,80.0,0.7,-9999.0
04:00,1008.6,-9999.0,0.6,85.0,1.1,-9999.0
05:00,1008.8,-9999.0,1.9,80.0,1.3,-9999.0
06:00,1009.1,-9999.0,1.6,78.0,2.6,-9999.0
07:00,1009.4,-9999.0,1.5,79.0,2.4,0.0
08:00,1009.8,-9999.0,2.7,74.0,2.4,0.25
09:00,1010.2,-9999.0,5.5,64.0,2.0,0.88
10:00,1010.1,-9999.0,8.1,53.0,1.6,1.42
11:00,1009.2,-9999.0,10.8,41.0,3.7,1.81
12:00,1008.3,-9999.0,12.2,30.0,2.5,1.97
13:00,1007.9,-9999.0,12.3,30.0,3.6,1.92
14:00,1007.9,-9999.0,12.4,28.0,4.4,1.64
15:00,1008.4,-9999.0,11.7,30.0,2.5,1.22
16:00,1008.8,-9999.0,10.5,32.0,2.4,0.41
17:00,1009.6,-9999.0,9.3,33.0,2.8,0.07
18:00,1010.3,-9999.0,8.0,40.0,3.2,0.0
19:00,1010.9,-9999.0,7.3,44.0,3.4,-9999.0
20:00,1011.0,-9999.0,6.7,47.0,3.0,-9999.0
21:00,1011.5,-9999.0,6.0,51.0,3.8,-9999.0
22:00,1011.9,-9999.0,5.9,50.0,4.8,-9999.0
23:00,1011.8,-9999.0,5.3,52.0,3.1,-9999.0
24:00,1011.7,-9999.0,3.8,58.0,3.0,-9999.0
