01:00,1003.7,-9999.0,27.6,88.0,2.1,-9999.0
02:00,1003.4,-9999.0,27.8,85.0,2.1,-9999.0
03:00,1003.3,-9999.0,27.5,87.0,3.1,-9999.0
04:00,1003.2,-9999.0,27.6,87.0,3.3,-9999.0
05:00,1003.2,-9999.0,27.4,89.0,2.3,0.0
06:00,1003.3,-9999.0,28.1,85.0,2.5,0.08
07:00,1003.2,-9999.0,28.5,84.0,2.8,0.5
08:00,1003.1,-9999.0,30.2,76.0,3.0,1.26
09:00,1002.8,-9999.0,31.8,70.0,2.9,2.13
10:00,1002.5,-9999.0,31.6,69.0,2.0,2.18
11:00,1001.9,-9999.0,33.1,67.0,2.7,2.72
12:00,1001.3,-9999.0,34.2,65.0,4.6,3.13
13:00,1000.5,-9999.0,34.0,65.0,4.9,3.19
14:00,1000.0,-9999.0,33.7,66.0,4.3,2.92
15:00,999.7,-9999.0,33.6,68.0,4.1,2.39
16:00,999.5,-9999.0,33.1,68.0,3.8,1.88
17:00,999.5,-9999.0,32.4,69.0,3.1,1.2
18:00,999.6,-9999.0,31.4,71.0,3.9,0.46
19:00,999.7,-9999.0,30.1,78.0,2.8,0.05
20:00,1000.3,-9999.0,29.7,81.0,3.9,0.0
21:00,1001.1,-9999.0,29.3,83.0,2.7,-9999.0
22:00,1001.0,-9999.0,29.2,83.0,2.7,-9999.0
23:00,1000.9,-9999.0,28.8,85.0,2.6,-9999.0
24:00,1000.5,-9999.0,28.4,88.0,1.8,-9999.0
