01:00,1008.8,-9999.0,1.2,41.0,2.7,-9999.0
02:00,1008.9,-9999.0,0.1,41.0,2.1,-9999.0
03:00,1008.8,-9999.0,-0.1,40.0,2.1,-9999.0
04:00,1008.7,-9999.0,-1.7,46.0,1.4,-9999.0
05:00,1009.1,-9999.0,-1.0,42.0,2.8,-9999.0
06:00,1009.2,-9999.0,-1.2,42.0,2.1,-9999.0
07:00,1009.5,-9999.0,-1.2,47.0,2.2,0.01
08:00,1009.7,-9999.0,1.2,39.0,1.6,0.44
09:00,1009.7,-9999.0,3.9,28.0,1.7,1.19
10:00,1009.8,-9999.0,5.1,22.0,1.8,1.81
11:00,1009.3,-9999.0,6.6,23.0,1.3,2.24
12:00,1008.8,-9999.0,7.6,20.0,3.3,2.47
13:00,1008.3,-9999.0,8.1,17.0,2.7,2.45
14:00,1008.3,-9999.0,8.3,17.0,2.8,2.19
15:00,1008.7,-9999.0,8.1,17.0,1.5,1.72
16:00,1009.0,-9999.0,7.3,19.0,3.7,1.07
17:00,1010.1,-9999.0,4.7,31.0,2.1,0.29
18:00,1011.5,-9999.0,3.9,27.0,0.5,0.01
19:00,1012.9,-9999.0,5.4,32.0,3.6,-9999.0
20:00,1014.0,-9999.0,4.8,39.0,1.8,-9999.0
21:00,1014.1,-9999.0,3.2,45.0,1.1,-9999.0
22:00,1014.4,-9999.0,3.1,44.0,2.8,-9999.0
23:00,1014.6,-9999.0,2.8,42.0,3.1,-9999.0
24:00,1014.4,-9999.0,1.8,47.0,1.9,-9999.0
