01:00,1012.7,-9999.0,18.8,94.0,0.8,-9999.0
02:00,1012.3,-9999.0,18.7,91.0,0.8,-9999.0
03:00,1012.6,-9999.0,19.8,89.0,1.6,-9999.0
04:00,1012.6,-9999.0,19.2,98.0,2.4,0.0
05:00,1012.9,-9999.0,19.3,95.0,1.6,0.03
06:00,1013.1,-9999.0,20.2,89.0,1.4,0.44
07:00,1013.3,-9999.0,21.6,79.0,1.8,0.95
08:00,1013.3,-9999.0,23.1,69.0,1.6,1.9
09:00,1013.1,-9999.0,22.9,73.0,0.7,1.34
10:00,1012.7,-9999.0,24.2,67.0,1.6,0.88
11:00,1012.7,-9999.0,24.8,64.0,2.6,1.21
12:00,1011.8,-9999.0,27.3,46.0,1.8,2.6
13:00,1011.5,-9999.0,27.6,47.0,1.9,3.25
14:00,1010.5,-9999.0,27.0,41.0,3.2,2.25
15:00,1010.2,-9999.0,27.9,39.0,3.4,2.07
16:00,1010.1,-9999.0,26.2,50.0,3.8,1.04
17:00,1010.5,-9999.0,25.9,50.0,4.2,0.55
18:00,1011.3,-9999.0,24.9,53.0,4.3,0.35
19:00,1011.5,-9999.0,23.9,62.0,3.6,0.06
20:00,1011.5,-9999.0,23.3,60.0,3.0,0.0
21:00,1011.3,-9999.0,23.2,67.0,3.0,-9999.0
22:00,1011.0,-9999.0,22.8,70.0,2.2,-9999.0
23:00,1010.6,0.0,22.6,74.0,3.2,-9999.0
24:00,1009.9,0.0,22.4,77.0,2.6,-9999.0
