01:00,1002.4,-9999.0,22.1,88.0,3.6,-9999.0
02:00,1001.8,0.0,22.2,85.0,3.5,-9999.0
03:00,1001.1,-9999.0,22.5,82.0,4.9,-9999.0
04:00,1000.3,-9999.0,22.7,82.0,3.6,-9999.0
05:00,1000.4,-9999.0,22.6,82.0,4.0,0.0
06:00,1000.0,0.0,22.7,82.0,4.5,0.09
07:00,999.9,0.0,22.8,86.0,5.7,0.2
08:00,999.3,5.0,21.9,99.0,3.8,0.33
09:00,998.9,1.0,22.2,99.0,3.9,0.38
10:00,998.7,1.0,22.8,98.0,3.2,0.54
11:00,998.0,0.5,23.5,99.0,3.5,0.61
12:00,997.3,1.5,24.1,100.0,3.4,0.63
13:00,996.6,2.0,24.4,100.0,2.8,0.64
14:00,996.1,2.0,24.7,99.0,4.1,0.74
15:00,995.7,1.5,24.8,100.0,3.9,0.57
16:00,995.5,2.5,24.8,100.0,3.4,0.45
17:00,995.4,3.5,25.1,100.0,3.6,0.17
18:00,995.5,3.0,24.9,100.0,3.8,0.05
19:00,995.5,3.0,24.5,100.0,3.4,0.01
20:00,995.5,3.0,24.5,100.0,3.7,0.0
21:00,995.5,5.0,24.5,100.0,4.0,-9999.0
22:00,994.9,2.5,24.3,100.0,4.5,-9999.0
23:00,994.2,3.0,24.4,100.0,4.0,-9999.0
24:00,993.2,1.0,24.4,100.0,3.9,-9999.0
