01:00,1021.5,-9999.0,8.3,69.0,3.9,-9999.0
02:00,1021.4,-9999.0,7.3,74.0,2.0,-9999.0
03:00,1021.3,-9999.0,8.3,65.0,2.4,-9999.0
04:00,1021.2,-9999.0,7.7,67.0,2.3,-9999.0
05:00,1021.2,-9999.0,7.1,68.0,2.4,-9999.0
06:00,1021.5,-9999.0,7.0,68.0,2.4,0.0
07:00,1021.7,-9999.0,6.8,70.0,1.7,0.03
08:00,1022.2,-9999.0,8.7,64.0,2.6,0.51
09:00,1022.2,-9999.0,10.2,63.0,3.2,0.93
10:00,1021.8,-9999.0,11.6,56.0,2.4,1.58
11:00,1021.0,-9999.0,12.8,55.0,2.6,1.93
12:00,1020.0,-9999.0,13.3,53.0,2.0,2.02
13:00,1018.9,-9999.0,13.8,56.0,1.5,1.9
14:00,1018.6,-9999.0,13.7,54.0,1.0,1.52
15:00,1018.4,-9999.0,13.7,55.0,0.8,0.97
16:00,1018.7,-9999.0,12.2,73.0,2.0,0.38
17:00,1018.5,-9999.0,10.4,81.0,1.7,0.03
18:00,1018.9,-9999.0,10.7,75.0,2.2,-9999.0
19:00,1018.8,-9999.0,9.7,84.0,0.9,-9999.0
20:00,1018.8,-9999.0,10.0,83.0,0.7,-9999.0
21:00,1018.5,-9999.0,9.9,85.0,1.9,-9999.0
22:00,1018.3,-9999.0,10.4,79.0,2.5,-9999.0
23:00,1018.1,-9999.0,9.4,82.0,1.2,-9999.0
24:00,1017.6,-9999.0,8.9,82.0,1.5,-9999.0
