01:00,1005.5,-9999.0,18.4,78.0,4.2,-9999.0
02:00,1005.7,-9999.0,18.1,80.0,0.9,-9999.0
03:00,1006.0,-9999.0,16.3,81.0,1.5,-9999.0
04:00,1006.5,-9999.0,15.8,84.0,1.3,-9999.0
05:00,1006.8,-9999.0,14.4,87.0,0.7,0.0
06:00,1006.8,-9999.0,14.3,85.0,2.1,0.07
07:00,1007.0,-9999.0,16.1,77.0,1.5,0.42
08:00,1006.9,-9999.0,18.0,70.0,2.1,0.95
09:00,1007.0,-9999.0,19.7,67.0,1.6,1.62
10:00,1006.7,-9999.0,19.7,64.0,0.8,1.69
11:00,1006.1,-9999.0,23.0,53.0,1.6,2.69
12:00,1005.1,-9999.0,23.1,53.0,1.6,2.75
13:00,1004.2,-9999.0,23.6,49.0,1.9,2.91
14:00,1003.5,-9999.0,25.0,44.0,3.4,2.6
15:00,1003.1,-9999.0,25.2,36.0,1.2,2.34
16:00,1002.9,-9999.0,24.8,38.0,2.1,1.45
17:00,1003.2,-9999.0,24.0,36.0,3.6,0.59
18:00,1005.2,-9999.0,18.8,56.0,6.0,0.24
19:00,1006.6,-9999.0,17.7,46.0,3.5,0.0
20:00,1007.6,-9999.0,17.6,43.0,2.6,-9999.0
21:00,1008.8,-9999.0,16.7,43.0,2.5,-9999.0
22:00,1009.6,-9999.0,16.8,43.0,1.7,-9999.0
23:00,1010.7,-9999.0,15.6,51.0,1.9,-9999.0
24:00,1011.2,-9999.0,16.2,36.0,3.5,-9999.0
