01:00,1004.7,0.0,19.7,72.0,7.4,-9999.0
02:00,1004.9,0.5,18.3,73.0,4.5,-9999.0
03:00,1004.6,0.0,18.1,69.0,6.1,-9999.0
04:00,1004.6,-9999.0,18.2,71.0,6.2,-9999.0
05:00,1005.1,0.0,17.8,71.0,6.5,0.0
06:00,1005.4,0.0,18.0,71.0,3.9,0.12
07:00,1005.6,0.0,18.8,70.0,3.7,0.53
08:00,1005.6,-9999.0,19.8,66.0,4.9,0.94
09:00,1005.4,-9999.0,20.3,68.0,2.5,0.89
10:00,1005.4,-9999.0,20.3,68.0,4.4,1.01
11:00,1005.0,-9999.0,20.5,71.0,3.2,1.51
12:00,1004.1,-9999.0,20.6,75.0,4.3,1.1
13:00,1003.6,-9999.0,20.3,77.0,4.5,0.9
14:00,1002.7,-9999.0,19.8,84.0,3.5,0.63
15:00,1001.8,0.0,19.5,95.0,2.6,0.15
16:00,1001.4,0.5,19.0,98.0,1.5,0.07
17:00,1000.9,1.0,16.8,97.0,4.2,0.04
18:00,1002.3,6.0,15.6,100.0,4.6,0.02
19:00,1002.2,8.0,14.8,99.0,4.8,0.0
20:00,1003.4,1.0,14.7,99.0,3.6,0.0
21:00,1003.6,1.5,14.8,98.0,3.2,-9999.0
22:00,1004.3,1.0,14.6,99.0,4.0,-9999.0
23:00,1004.7,1.0,14.2,100.0,3.2,-9999.0
24:00,1004.7,0.5,14.1,100.0,2.7,-9999.0
