01:00,1005.3,-9999.0,3.8,32.0,2.6,-9999.0
02:00,1005.9,-9999.0,3.3,34.0,4.8,-9999.0
03:00,1005.9,-9999.0,2.9,37.0,4.3,-9999.0
04:00,1006.4,-9999.0,1.9,41.0,4.8,-9999.0
05:00,1007.3,-9999.0,1.0,45.0,3.3,-9999.0
06:00,1007.2,-9999.0,-0.3,46.0,1.6,-9999.0
07:00,1007.7,-9999.0,1.4,40.0,2.4,0.02
08:00,1008.1,-9999.0,3.1,37.0,3.6,0.52
09:00,1007.8,-9999.0,4.9,37.0,5.3,1.26
10:00,1007.7,-9999.0,5.9,31.0,5.0,1.88
11:00,1007.2,-9999.0,7.5,28.0,3.8,2.3
12:00,1006.4,-9999.0,9.0,25.0,4.4,2.71
13:00,1005.5,-9999.0,8.3,26.0,4.2,2.57
14:00,1005.0,-9999.0,8.0,27.0,3.6,1.79
15:00,1004.7,-9999.0,7.7,28.0,2.4,1.55
16:00,1005.2,-9999.0,7.3,32.0,4.0,0.97
17:00,1005.5,-9999.0,6.2,33.0,3.2,0.39
18:00,1006.3,-9999.0,5.9,32.0,3.8,0.02
19:00,1007.1,-9999.0,5.5,25.0,3.4,-9999.0
20:00,1007.9,-9999.0,4.3,30.0,4.3,-9999.0
21:00,1008.3,-9999.0,3.6,33.0,3.0,-9999.0
22:00,1008.5,-9999.0,2.5,38.0,2.1,-9999.0
23:00,1008.5,-9999.0,1.3,43.0,2.3,-9999.0
24:00,1008.1,-9999.0,0.8,47.0,1.2,-9999.0
