01:00,1016.2,-9999.0,1.8,37.0,1.5,-9999.0
02:00,1017.0,-9999.0,0.6,41.0,0.6,-9999.0
03:00,1016.2,-9999.0,1.0,41.0,3.0,-9999.0
04:00,1015.8,-9999.0,0.8,43.0,3.9,-9999.0
05:00,1015.8,-9999.0,0.9,43.0,3.5,-9999.0
06:00,1016.0,-9999.0,0.0,48.0,2.1,-9999.0
07:00,1016.3,-9999.0,-0.6,52.0,1.3,0.01
08:00,1016.2,-9999.0,0.7,53.0,1.9,0.31
09:00,1016.4,-9999.0,1.8,50.0,1.4,0.65
10:00,1016.4,-9999.0,2.1,45.0,2.0,0.64
11:00,1015.2,-9999.0,2.3,44.0,1.4,0.41
12:00,1013.1,-9999.0,3.1,45.0,2.5,0.57
13:00,1012.7,-9999.0,3.5,42.0,0.5,0.49
14:00,1011.8,-9999.0,4.0,52.0,1.5,0.47
15:00,1011.0,0.0,4.4,53.0,0.9,0.32
16:00,1010.4,-9999.0,4.8,50.0,1.5,0.59
17:00,1009.9,-9999.0,3.0,56.0,1.8,0.26
18:00,1010.5,-9999.0,1.6,59.0,1.5,0.0
19:00,1009.9,-9999.0,0.8,63.0,1.6,-9999.0
20:00,1009.1,-9999.0,0.4,64.0,1.8,-9999.0
21:00,1008.2,-9999.0,1.0,62.0,1.6,-9999.0
22:00,1007.0,-9999.0,0.7,64.0,1.8,-9999.0
23:00,1007.0,-9999.0,0.9,65.0,2.0,-9999.0
24:00,1005.9,-9999.0,0.0,67.0,1.7,-9999.0
