01:00,1002.9,0.0,6.4,88.0,1.0,-9999.0
02:00,1003.3,-9999.0,7.1,76.0,3.4,-9999.0
03:00,1003.8,-9999.0,7.2,72.0,2.5,-9999.0
04:00,1004.5,-9999.0,7.7,65.0,3.1,-9999.0
05:00,1005.6,-9999.0,7.9,58.0,3.1,-9999.0
06:00,1006.8,-9999.0,7.3,58.0,3.9,-9999.0
07:00,1007.8,-9999.0,6.9,60.0,3.4,0.01
08:00,1009.0,-9999.0,7.4,59.0,4.6,0.31
09:00,1010.0,-9999.0,8.9,54.0,4.9,0.89
10:00,1010.4,-9999.0,10.5,46.0,4.5,1.46
11:00,1009.8,-9999.0,11.9,43.0,3.7,1.8
12:00,1009.1,-9999.0,12.3,37.0,1.2,1.94
13:00,1008.7,-9999.0,11.9,38.0,1.7,1.84
14:00,1008.3,-9999.0,12.1,39.0,1.9,1.53
15:00,1008.8,-9999.0,11.4,44.0,3.2,0.88
16:00,1008.8,-9999.0,11.2,54.0,3.3,0.3
17:00,1009.0,-9999.0,10.8,64.0,3.3,0.04
18:00,1009.7,-9999.0,10.0,70.0,2.8,-9999.0
19:00,1009.9,-9999.0,8.7,73.0,1.9,-9999.0
20:00,1010.0,-9999.0,9.1,62.0,2.3,-9999.0
21:00,1010.5,-9999.0,7.5,72.0,1.8,-9999.0
22:00,1010.9,-9999.0,7.6,76.0,3.2,-9999.0
23:00,1011.3,-9999.0,6.0,78.0,2.0,-9999.0
24:00,1011.8,-9999.0,5.3,83.0,0.9,-9999.0
