01:00,1016.2,-9999.0,10.0,83.0,1.3,-9999.0
02:00,1016.0,-9999.0,10.1,78.0,1.9,-9999.0
03:00,1016.3,-9999.0,10.6,76.0,1.2,-9999.0
04:00,1016.1,-9999.0,10.3,78.0,2.3,-9999.0
05:00,1016.4,-9999.0,9.9,81.0,2.2,-9999.0
06:00,1016.2,-9999.0,9.2,86.0,1.8,-9999.0
07:00,1016.1,-9999.0,9.4,84.0,2.0,0.0
08:00,1015.9,-9999.0,10.3,80.0,2.5,0.11
09:00,1016.2,-9999.0,10.8,75.0,1.7,0.46
10:00,1015.3,0.0,11.3,72.0,1.9,0.63
11:00,1013.8,0.0,11.3,76.0,2.1,0.63
12:00,1012.2,0.0,10.9,80.0,2.2,0.19
13:00,1011.1,0.0,10.3,93.0,1.3,0.15
14:00,1010.2,0.5,9.8,98.0,0.6,0.14
15:00,1009.8,0.0,10.2,95.0,1.7,0.14
16:00,1008.8,0.0,9.7,97.0,1.2,0.04
17:00,1008.0,0.0,9.5,100.0,0.7,0.01
18:00,1008.0,-9999.0,9.8,97.0,3.3,0.0
19:00,1007.1,-9999.0,10.0,90.0,1.6,-9999.0
20:00,1006.6,-9999.0,9.9,90.0,1.5,-9999.0
21:00,1006.5,-9999.0,9.8,93.0,1.8,-9999.0
22:00,1006.4,-9999.0,9.3,89.0,3.0,-9999.0
23:00,1006.2,-9999.0,7.8,95.0,1.9,-9999.0
24:00,1006.1,-9999.0,8.3,91.0,2.2,-9999.0
