01:00,1011.1,-9999.0,17.2,78.0,2.8,-9999.0
02:00,1010.5,-9999.0,17.6,78.0,3.8,-9999.0
03:00,1010.1,-9999.0,17.6,77.0,3.8,-9999.0
04:00,1010.0,-9999.0,17.5,78.0,3.2,-9999.0
05:00,1009.4,-9999.0,17.4,77.0,2.6,0.01
06:00,1009.5,-9999.0,18.1,75.0,5.5,0.16
07:00,1009.3,-9999.0,18.7,74.0,4.5,0.45
08:00,1009.7,-9999.0,19.3,70.0,3.5,0.59
09:00,1009.4,-9999.0,20.4,66.0,3.1,1.13
10:00,1009.1,0.0,20.5,68.0,5.3,1.05
11:00,1008.9,0.0,20.3,71.0,3.7,0.87
12:00,1008.3,0.0,20.7,71.0,4.2,0.49
13:00,1007.7,-9999.0,20.8,73.0,3.2,0.69
14:00,1006.6,0.0,21.1,76.0,3.9,0.51
15:00,1006.3,2.0,18.6,97.0,3.6,0.37
16:00,1006.1,6.0,18.2,100.0,2.0,0.18
17:00,1005.8,7.5,17.9,100.0,0.8,0.09
18:00,1005.4,5.5,16.6,100.0,2.2,0.03
19:00,1004.2,7.0,15.9,100.0,2.2,0.0
20:00,1004.9,15.5,14.9,100.0,5.1,0.0
21:00,1004.1,5.0,14.9,100.0,3.4,-9999.0
22:00,1002.4,0.0,14.7,100.0,0.7,-9999.0
23:00,1002.7,0.0,15.3,100.0,3.8,-9999.0
24:00,1001.1,0.5,15.3,100.0,2.7,-9999.0
