01:00,1024.7,-9999.0,2.9,60.0,1.7,-9999.0
02:00,1024.6,-9999.0,2.1,63.0,1.9,-9999.0
03:00,1024.7,-9999.0,1.6,64.0,2.3,-9999.0
04:00,1024.2,-9999.0,1.7,65.0,2.4,-9999.0
05:00,1024.9,-9999.0,1.8,65.0,2.6,-9999.0
06:00,1024.3,-9999.0,1.1,71.0,1.4,-9999.0
07:00,1023.8,-9999.0,0.9,73.0,1.7,0.01
08:00,1023.8,-9999.0,2.1,66.0,1.3,0.23
09:00,1023.7,-9999.0,3.1,63.0,1.7,0.53
10:00,1023.2,-9999.0,4.3,58.0,1.8,0.86
11:00,1021.6,-9999.0,4.9,54.0,1.7,1.01
12:00,1020.8,-9999.0,5.3,56.0,1.8,0.57
13:00,1019.8,0.0,4.8,56.0,1.5,0.5
14:00,1019.3,0.0,4.7,62.0,1.2,0.24
15:00,1018.6,0.0,5.1,64.0,1.1,0.19
16:00,1018.2,-9999.0,4.6,70.0,1.2,0.29
17:00,1017.6,-9999.0,4.5,71.0,1.1,0.02
18:00,1016.8,-9999.0,4.7,69.0,2.1,-9999.0
19:00,1015.9,-9999.0,3.4,75.0,0.9,-9999.0
20:00,1015.5,-9999.0,3.5,73.0,0.9,-9999.0
21:00,1014.6,-9999.0,3.2,72.0,1.3,-9999.0
22:00,1013.7,-9999.0,3.1,76.0,0.6,-9999.0
23:00,1012.9,-9999.0,3.1,74.0,1.2,-9999.0
24:00,1011.6,-9999.0,3.5,74.0,1.1,-9999.0
