01:00,1008.2,-9999.0,28.1,78.0,4.6,-9999.0
02:00,1008.1,-9999.0,27.8,80.0,2.8,-9999.0
03:00,1008.1,-9999.0,27.5,82.0,2.3,-9999.0
04:00,1008.1,-9999.0,27.4,82.0,1.5,-9999.0
05:00,1008.5,-9999.0,26.9,85.0,1.7,0.01
06:00,1008.5,-9999.0,27.8,82.0,2.1,0.28
07:00,1009.0,-9999.0,29.3,76.0,1.4,0.9
08:00,1009.0,-9999.0,30.5,71.0,1.2,1.54
09:00,1008.8,-9999.0,32.1,67.0,1.8,2.31
10:00,1008.6,-9999.0,33.7,65.0,1.3,2.84
11:00,1008.2,-9999.0,33.5,63.0,3.8,3.05
12:00,1007.8,-9999.0,34.0,61.0,6.4,3.02
13:00,1007.4,-9999.0,34.2,61.0,5.0,2.93
14:00,1007.0,-9999.0,34.1,63.0,5.6,2.77
15:00,1006.7,-9999.0,33.6,61.0,4.6,2.36
16:00,1006.6,-9999.0,32.6,63.0,4.1,1.8
17:00,1006.6,-9999.0,32.0,65.0,4.4,1.18
18:00,1006.8,-9999.0,31.1,71.0,3.0,0.5
19:00,1006.8,-9999.0,30.3,73.0,3.9,0.16
20:00,1007.0,-9999.0,29.2,78.0,3.1,0.0
21:00,1007.4,-9999.0,29.3,74.0,3.8,-9999.0
22:00,1007.1,-9999.0,29.1,75.0,4.0,-9999.0
23:00,1007.2,-9999.0,28.9,75.0,3.1,-9999.0
24:00,1006.8,-9999.0,28.1,80.0,2.3,-9999.0
