01:00,1008.6,-9999.0,16.0,69.0,1.5,-9999.0
02:00,1007.9,-9999.0,15.5,75.0,2.8,-9999.0
03:00,1008.6,-9999.0,15.4,71.0,2.2,-9999.0
04:00,1009.2,-9999.0,15.0,76.0,0.6,-9999.0
05:00,1009.6,-9999.0,16.2,74.0,2.4,0.02
06:00,1010.2,-9999.0,17.5,74.0,0.8,0.35
07:00,1010.4,-9999.0,20.4,69.0,1.5,0.98
08:00,1010.1,-9999.0,22.6,55.0,2.6,1.72
09:00,1010.0,-9999.0,24.5,48.0,3.8,2.4
10:00,1010.1,-9999.0,26.3,41.0,3.8,2.91
11:00,1010.0,-9999.0,27.5,38.0,4.1,3.26
12:00,1009.6,-9999.0,27.5,41.0,6.1,3.4
13:00,1009.2,-9999.0,26.9,43.0,5.5,3.3
14:00,1008.8,-9999.0,27.4,44.0,5.9,3.01
15:00,1008.6,-9999.0,27.1,44.0,4.5,2.51
16:00,1008.6,-9999.0,26.1,42.0,6.5,1.89
17:00,1008.5,-9999.0,25.1,41.0,6.2,1.16
18:00,1008.5,-9999.0,24.4,48.0,4.9,0.46
19:00,1008.4,-9999.0,23.2,56.0,5.3,0.06
20:00,1009.1,-9999.0,22.7,58.0,4.4,0.0
21:00,1008.9,-9999.0,22.1,59.0,5.2,-9999.0
22:00,1008.8,-9999.0,21.8,62.0,4.8,-9999.0
23:00,1009.1,-9999.0,21.8,63.0,3.8,-9999.0
24:00,1008.8,-9999.0,21.0,65.0,4.0,-9999.0
