01:00,1012.0,-9999.0,21.1,86.0,4.0,-9999.0
02:00,1012.1,-9999.0,21.4,86.0,3.6,-9999.0
03:00,1012.2,-9999.0,21.2,88.0,1.9,-9999.0
04:00,1012.3,-9999.0,21.2,89.0,2.8,0.0
05:00,1012.5,-9999.0,21.0,89.0,2.6,0.01
06:00,1012.6,-9999.0,21.1,89.0,2.6,0.07
07:00,1012.8,-9999.0,22.4,79.0,3.5,0.51
08:00,1013.0,-9999.0,22.8,79.0,4.0,0.74
09:00,1012.8,-9999.0,23.1,74.0,2.5,0.87
10:00,1012.5,-9999.0,23.1,74.0,3.8,1.35
11:00,1012.2,-9999.0,23.7,72.0,3.1,1.09
12:00,1011.6,0.0,23.9,69.0,2.4,0.93
13:00,1010.7,0.0,24.0,71.0,3.3,1.47
14:00,1009.6,0.0,24.5,70.0,2.9,1.31
15:00,1009.1,0.0,23.8,71.0,3.4,0.86
16:00,1008.8,0.0,22.3,78.0,0.9,0.38
17:00,1009.3,2.0,19.1,100.0,1.4,0.06
18:00,1009.4,1.5,18.9,97.0,1.8,0.05
19:00,1009.3,1.0,18.6,100.0,0.8,0.02
20:00,1009.2,0.5,18.6,100.0,1.8,0.0
21:00,1009.3,1.5,18.0,100.0,3.2,-9999.0
22:00,1008.9,0.5,18.0,99.0,2.5,-9999.0
23:00,1007.6,1.5,17.9,100.0,2.2,-9999.0
24:00,1006.4,0.0,17.7,100.0,1.7,-9999.0
