01:00,1001.1,-9999.0,27.7,87.0,0.9,-9999.0
02:00,1001.0,-9999.0,27.5,91.0,2.2,-9999.0
03:00,1001.2,-9999.0,27.1,94.0,1.6,-9999.0
04:00,1001.5,-9999.0,26.9,96.0,1.4,-9999.0
05:00,1001.9,-9999.0,28.4,85.0,1.8,0.01
06:00,1002.0,-9999.0,28.5,85.0,1.8,0.21
07:00,1002.4,-9999.0,29.2,80.0,2.7,0.64
08:00,1002.5,-9999.0,31.4,61.0,2.8,1.5
09:00,1002.4,-9999.0,32.7,54.0,1.8,2.17
10:00,1002.5,-9999.0,34.0,49.0,2.4,2.74
11:00,1002.1,-9999.0,35.0,46.0,3.2,3.12
12:00,1001.6,-9999.0,36.2,44.0,2.5,3.32
13:00,1001.1,-9999.0,36.5,41.0,1.2,3.45
14:00,1000.9,-9999.0,35.6,61.0,4.3,2.25
15:00,1000.9,-9999.0,34.1,63.0,3.2,1.25
16:00,1001.3,0.0,33.0,62.0,2.9,0.56
17:00,1001.5,0.0,33.3,62.0,4.0,0.43
18:00,1001.7,0.0,32.5,65.0,5.2,0.21
19:00,1002.4,0.0,31.2,71.0,4.1,0.04
20:00,1002.9,-9999.0,30.4,74.0,3.7,0.0
21:00,1003.0,-9999.0,30.3,76.0,3.0,-9999.0
22:00,1003.1,-9999.0,30.1,74.0,2.3,-9999.0
23:00,1003.2,-9999.0,28.8,83.0,1.3,-9999.0
24:00,1002.9,-9999.0,27.9,84.0,2.6,-9999.0
