01:00,1014.6,-9999.0,19.0,69.0,5.0,-9999.0
02:00,1014.4,-9999.0,18.7,72.0,4.4,-9999.0
03:00,1014.3,-9999.0,18.0,78.0,3.0,-9999.0
04:00,1014.3,-9999.0,17.5,79.0,3.7,-9999.0
05:00,1014.3,-9999.0,17.5,78.0,3.4,0.0
06:00,1014.6,-9999.0,18.5,75.0,3.4,0.23
07:00,1014.8,-9999.0,20.7,68.0,4.1,0.95
08:00,1014.5,-9999.0,21.9,57.0,5.5,1.63
09:00,1014.6,-9999.0,23.8,53.0,6.8,2.12
10:00,1014.4,-9999.0,23.8,52.0,5.6,2.48
11:00,1013.7,-9999.0,23.3,58.0,6.2,2.87
12:00,1012.8,-9999.0,24.1,58.0,6.2,3.07
13:00,1012.4,-9999.0,24.6,56.0,6.5,3.35
14:00,1011.7,-9999.0,23.4,61.0,7.4,2.58
15:00,1011.2,-9999.0,22.8,62.0,4.9,1.58
16:00,1011.2,-9999.0,22.5,59.0,6.2,1.24
17:00,1011.1,-9999.0,21.8,63.0,6.6,0.49
18:00,1010.8,-9999.0,21.4,66.0,5.4,0.21
19:00,1011.3,-9999.0,21.0,64.0,4.5,0.01
20:00,1011.5,-9999.0,20.8,61.0,3.8,-9999.0
21:00,1012.1,-9999.0,20.4,62.0,3.2,-9999.0
22:00,1012.2,-9999.0,19.4,64.0,2.0,-9999.0
23:00,1011.6,-9999.0,17.5,74.0,1.7,-9999.0
24:00,1012.1,-9999.0,16.7,78.0,1.0,-9999.0
