01:00,1017.5,4.0,3.3,100.0,5.0,-9999.0
02:00,1015.5,5.5,3.3,100.0,3.9,-9999.0
03:00,1013.9,1.0,3.6,100.0,5.7,-9999.0
04:00,1013.5,1.5,3.8,100.0,4.2,-9999.0
05:00,1012.6,0.0,4.3,100.0,3.4,-9999.0
06:00,1012.0,0.0,4.9,100.0,3.1,-9999.0
07:00,1012.3,0.0,5.1,100.0,3.0,0.0
08:00,1011.5,1.0,5.3,100.0,2.6,0.04
09:00,1010.8,1.5,5.6,100.0,1.4,0.06
10:00,1009.8,0.5,5.9,100.0,3.1,0.17
11:00,1009.1,0.0,7.1,96.0,2.3,0.54
12:00,1008.3,0.0,7.5,92.0,1.9,0.92
13:00,1007.3,-9999.0,8.6,90.0,1.4,0.88
14:00,1007.0,-9999.0,9.2,90.0,1.2,0.69
15:00,1007.1,-9999.0,10.0,82.0,0.6,0.72
16:00,1007.8,-9999.0,9.0,96.0,0.7,0.13
17:00,1008.5,-9999.0,10.0,79.0,2.2,0.01
18:00,1009.3,-9999.0,10.5,55.0,4.3,-9999.0
19:00,1010.1,-9999.0,10.1,48.0,6.2,-9999.0
20:00,1011.2,-9999.0,9.0,56.0,4.4,-9999.0
21:00,1011.9,-9999.0,8.3,56.0,5.2,-9999.0
22:00,1012.8,-9999.0,7.9,55.0,3.9,-9999.0
23:00,1013.2,-9999.0,7.5,53.0,5.2,-9999.0
24:00,1013.0,-9999.0,6.9,54.0,3.7,-9999.0
