01:00,1020.9,-9999.0,5.1,65.0,1.6,-9999.0
02:00,1020.7,-9999.0,4.7,67.0,1.5,-9999.0
03:00,1020.4,-9999.0,4.4,69.0,1.2,-9999.0
04:00,1020.8,-9999.0,4.5,67.0,1.9,-9999.0
05:00,1021.2,-9999.0,4.1,70.0,1.5,-9999.0
06:00,1021.8,-9999.0,4.3,68.0,1.8,0.0
07:00,1022.0,-9999.0,4.8,66.0,2.1,0.05
08:00,1022.6,-9999.0,5.2,58.0,1.2,0.26
09:00,1022.2,-9999.0,6.5,54.0,1.7,1.18
10:00,1021.7,-9999.0,7.7,51.0,2.0,1.95
11:00,1020.7,-9999.0,8.9,48.0,2.8,2.37
12:00,1019.8,-9999.0,10.5,48.0,3.1,2.59
13:00,1018.6,-9999.0,10.8,46.0,2.9,2.56
14:00,1017.6,-9999.0,12.3,49.0,4.4,2.38
15:00,1017.2,-9999.0,11.1,55.0,4.3,1.44
16:00,1016.7,-9999.0,11.7,57.0,4.4,0.54
17:00,1016.6,-9999.0,11.3,58.0,3.7,0.38
18:00,1016.8,-9999.0,9.6,69.0,2.8,0.05
19:00,1016.7,-9999.0,8.9,76.0,1.6,0.0
20:00,1017.0,-9999.0,8.6,72.0,1.7,-9999.0
21:00,1017.1,-9999.0,8.6,61.0,1.8,-9999.0
22:00,1017.4,-9999.0,8.4,76.0,3.4,-9999.0
23:00,1017.2,-9999.0,7.6,77.0,2.3,-9999.0
24:00,1017.2,-9999.0,6.2,81.0,2.1,-9999.0
