01:00,1011.7,-9999.0,2.2,36.0,4.1,-9999.0
02:00,1012.2,-9999.0,3.5,26.0,5.4,-9999.0
03:00,1012.4,-9999.0,2.5,32.0,2.4,-9999.0
04:00,1012.2,-9999.0,1.6,35.0,3.3,-9999.0
05:00,1012.1,-9999.0,0.5,42.0,1.4,-9999.0
06:00,1012.6,-9999.0,-0.5,45.0,2.4,-9999.0
07:00,1012.9,-9999.0,-0.2,48.0,2.1,0.0
08:00,1013.0,-9999.0,2.6,36.0,2.2,0.28
09:00,1012.9,-9999.0,5.1,30.0,1.2,0.94
10:00,1012.1,-9999.0,7.2,26.0,2.7,1.48
11:00,1010.9,-9999.0,8.6,24.0,3.1,1.84
12:00,1009.9,-9999.0,8.2,19.0,3.1,1.99
13:00,1009.7,-9999.0,9.3,21.0,1.8,1.93
14:00,1010.0,-9999.0,8.8,28.0,4.2,1.55
15:00,1011.0,-9999.0,7.3,35.0,2.9,0.52
16:00,1012.3,-9999.0,6.5,37.0,4.1,0.41
17:00,1013.2,-9999.0,5.4,38.0,3.4,0.04
18:00,1013.8,-9999.0,4.9,37.0,4.3,0.0
19:00,1014.4,-9999.0,4.0,40.0,4.0,-9999.0
20:00,1014.9,-9999.0,3.8,39.0,5.3,-9999.0
21:00,1015.2,-9999.0,3.4,40.0,3.2,-9999.0
22:00,1015.8,-9999.0,2.8,44.0,4.4,-9999.0
23:00,1015.9,-9999.0,3.3,38.0,3.7,-9999.0
24:00,1016.1,-9999.0,3.3,36.0,4.6,-9999.0
