01:00,1007.5,-9999.0,19.8,86.0,2.6,-9999.0
02:00,1007.3,-9999.0,19.7,83.0,1.0,-9999.0
03:00,1007.0,-9999.0,19.4,85.0,1.8,-9999.0
04:00,1006.9,-9999.0,18.9,87.0,2.5,0.0
05:00,1007.1,-9999.0,18.9,88.0,1.8,0.01
06:00,1006.8,0.0,18.8,91.0,2.4,0.05
07:00,1007.3,0.0,18.9,91.0,1.7,0.15
08:00,1007.0,-9999.0,18.7,91.0,2.4,0.27
09:00,1006.7,-9999.0,19.3,89.0,4.0,0.4
10:00,1007.3,1.0,17.8,96.0,3.5,0.27
11:00,1006.9,5.0,17.2,98.0,4.0,0.29
12:00,1006.8,0.5,16.8,97.0,3.3,0.3
13:00,1006.7,1.0,16.4,99.0,2.8,0.17
14:00,1005.7,1.0,16.8,99.0,4.9,0.38
15:00,1005.5,0.5,16.7,98.0,3.6,0.21
16:00,1005.1,0.0,16.8,97.0,3.8,0.15
17:00,1005.3,0.0,16.6,97.0,3.5,0.1
18:00,1005.3,0.0,16.7,95.0,4.8,0.05
19:00,1005.8,0.0,16.5,93.0,4.8,0.01
20:00,1006.6,-9999.0,16.5,92.0,3.1,0.0
21:00,1007.0,0.0,16.6,91.0,4.2,-9999.0
22:00,1007.4,0.0,16.4,91.0,3.6,-9999.0
23:00,1007.3,0.0,16.1,91.0,4.2,-9999.0
24:00,1007.4,0.5,15.6,97.0,3.2,-9999.0
