01:00,1009.0,-9999.0,20.3,94.0,4.8,-9999.0
02:00,1009.1,-9999.0,19.9,93.0,2.3,-9999.0
03:00,1009.6,-9999.0,19.8,93.0,1.9,-9999.0
04:00,1010.1,0.0,19.3,92.0,3.9,-9999.0
05:00,1010.5,0.0,19.2,94.0,2.6,-9999.0
06:00,1011.0,0.0,19.3,93.0,1.6,0.0
07:00,1011.0,0.0,19.4,91.0,2.3,0.1
08:00,1011.0,0.0,20.1,86.0,2.0,0.2
09:00,1013.0,0.0,19.4,82.0,5.0,0.35
10:00,1012.6,0.0,20.3,76.0,2.9,0.54
11:00,1013.1,-9999.0,20.7,73.0,2.3,1.15
12:00,1012.9,-9999.0,21.9,70.0,3.7,0.88
13:00,1012.9,-9999.0,21.9,69.0,2.6,1.49
14:00,1013.8,-9999.0,20.9,71.0,3.5,0.5
15:00,1014.7,-9999.0,21.0,67.0,1.9,0.29
16:00,1015.4,-9999.0,20.1,66.0,3.2,0.16
17:00,1015.5,-9999.0,20.8,66.0,3.5,0.04
18:00,1016.7,-9999.0,20.0,73.0,2.5,0.0
19:00,1017.8,0.0,19.8,66.0,3.3,-9999.0
20:00,1018.4,0.0,19.5,66.0,3.3,-9999.0
21:00,1019.0,-9999.0,19.5,65.0,3.8,-9999.0
22:00,1019.4,-9999.0,19.1,65.0,2.9,-9999.0
23:00,1019.5,-9999.0,18.8,68.0,2.1,-9999.0
24:00,1019.4,-9999.0,18.4,64.0,2.1,-9999.0
