01:00,1006.3,-9999.0,27.4,80.0,1.0,-9999.0
02:00,1006.4,-9999.0,26.9,85.0,0.8,-9999.0
03:00,1006.6,-9999.0,26.5,88.0,1.3,-9999.0
04:00,1006.8,-9999.0,27.4,71.0,3.3,-9999.0
05:00,1007.2,-9999.0,27.1,75.0,3.5,0.01
06:00,1007.3,-9999.0,27.3,83.0,1.8,0.26
07:00,1007.6,-9999.0,29.4,70.0,1.7,0.9
08:00,1007.9,-9999.0,30.5,63.0,2.4,1.66
09:00,1007.9,-9999.0,31.8,58.0,2.1,2.25
10:00,1007.7,-9999.0,32.5,53.0,2.0,2.78
11:00,1007.5,-9999.0,34.1,52.0,1.6,3.06
12:00,1007.2,-9999.0,32.9,61.0,2.5,1.97
13:00,1006.7,-9999.0,34.6,58.0,2.2,2.7
14:00,1006.7,-9999.0,33.2,59.0,3.8,1.83
15:00,1006.9,-9999.0,32.8,65.0,4.2,1.74
16:00,1007.3,-9999.0,32.8,54.0,5.6,1.46
17:00,1007.2,-9999.0,31.2,61.0,4.1,0.97
18:00,1007.4,-9999.0,31.0,67.0,3.8,0.45
19:00,1008.1,-9999.0,30.8,62.0,4.0,0.08
20:00,1008.6,-9999.0,29.6,70.0,3.5,0.0
21:00,1009.2,-9999.0,29.0,79.0,3.8,-9999.0
22:00,1009.1,-9999.0,28.2,85.0,2.2,-9999.0
23:00,1009.3,-9999.0,28.0,87.0,3.0,-9999.0
24:00,1009.4,-9999.0,27.9,89.0,2.2,-9999.0
