01:00,1013.0,-9999.0,17.0,67.0,1.0,-9999.0
02:00,1013.3,-9999.0,16.6,68.0,2.5,-9999.0
03:00,1013.6,-9999.0,15.8,70.0,1.9,-9999.0
04:00,1014.1,-9999.0,14.6,77.0,2.2,-9999.0
05:00,1014.6,-9999.0,14.4,77.0,1.5,-9999.0
06:00,1014.9,-9999.0,14.3,77.0,2.0,0.0
07:00,1015.2,-9999.0,15.6,75.0,1.9,0.23
08:00,1015.9,-9999.0,17.7,64.0,2.2,0.87
09:00,1015.9,-9999.0,19.2,54.0,2.7,1.52
10:00,1015.6,-9999.0,20.2,49.0,2.6,2.03
11:00,1015.2,-9999.0,21.4,45.0,1.9,2.38
12:00,1014.6,-9999.0,21.8,47.0,1.7,2.48
13:00,1013.9,-9999.0,22.0,44.0,1.4,2.34
14:00,1013.9,-9999.0,21.8,46.0,2.4,1.97
15:00,1014.1,-9999.0,21.1,44.0,1.5,1.41
16:00,1014.3,-9999.0,19.8,50.0,2.8,0.7
17:00,1014.8,-9999.0,18.8,56.0,1.7,0.1
18:00,1015.8,-9999.0,19.3,57.0,3.5,0.0
19:00,1016.6,-9999.0,18.4,65.0,2.6,-9999.0
20:00,1017.3,-9999.0,17.6,69.0,2.7,-9999.0
21:00,1017.8,-9999.0,17.4,69.0,2.5,-9999.0
22:00,1017.9,-9999.0,16.8,73.0,2.6,-9999.0
23:00,1018.0,-9999.0,17.1,70.0,2.4,-9999.0
24:00,1018.1,-9999.0,16.7,73.0,2.2,-9999.0
