01:00,1018.1,0.0,15.8,100.0,1.3,-9999.0
02:00,1018.3,0.0,15.7,100.0,2.6,-9999.0
03:00,1018.5,0.0,15.5,100.0,2.1,-9999.0
04:00,1018.6,0.0,15.3,100.0,1.3,-9999.0
05:00,1019.0,0.0,15.3,97.0,1.6,-9999.0
06:00,1019.3,-9999.0,14.9,100.0,2.3,0.0
07:00,1020.2,-9999.0,15.2,98.0,2.2,0.08
08:00,1021.0,-9999.0,16.3,91.0,2.3,0.55
09:00,1020.9,-9999.0,16.7,78.0,3.9,0.57
10:00,1020.5,-9999.0,17.8,66.0,2.4,1.28
11:00,1020.3,-9999.0,19.5,60.0,3.4,1.63
12:00,1020.0,-9999.0,18.9,61.0,3.7,1.36
13:00,1019.6,-9999.0,19.4,53.0,4.7,1.56
14:00,1019.5,-9999.0,19.4,52.0,4.0,1.53
15:00,1019.5,-9999.0,18.7,51.0,4.9,1.23
16:00,1020.1,-9999.0,17.8,54.0,3.3,0.59
17:00,1020.5,-9999.0,17.5,57.0,2.9,0.06
18:00,1021.0,-9999.0,17.3,52.0,2.8,0.0
19:00,1021.5,-9999.0,16.0,61.0,2.7,-9999.0
20:00,1021.6,-9999.0,16.4,62.0,2.9,-9999.0
21:00,1022.1,-9999.0,15.6,71.0,2.2,-9999.0
22:00,1021.9,-9999.0,15.4,73.0,3.5,-9999.0
23:00,1021.7,-9999.0,14.5,76.0,1.4,-9999.0
24:00,1021.1,-9999.0,13.9,72.0,1.3,-9999.0
